uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bdfdefb-028f-42cc-aee8-a56cf9ea58a0",28344,"Payload delivery","filename","boatnet.x86","",0,1668251807,"","","","",""
"6f063467-5150-4983-8137-207bf58a08de",28344,"Payload delivery","md5","6921aa8626b286a859df7d06ad8f2435","",1,1668251807,"","","","",""
"6bc9e82e-c58c-4bb6-bc04-95133651192e",28344,"Payload delivery","sha1","6f379891ebe0290731e97f227b11ab52f4c52593","",1,1668251807,"","","","",""
"b46a38f2-8e42-482f-9213-c58feccb8b46",28344,"Payload delivery","sha256","df4313633c6a683706c27fbabbc13da362a8285135c48bcbdaf5638f3a0db7b1","",1,1668251807,"","","","",""
"793eacc4-9810-4e3c-9375-5194ae1a7c4e",28344,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1668251807,"","","","",""
"eacd9497-e7f5-4798-84db-937fcedf29d4",28344,"Network activity","url","http://103.252.119.85/xqo7tbyh/boatnet.x86","",1,1668251807,"","","","",""
"13e03ed2-cbdf-49d8-b7d0-b3868f0671e4",28344,"Network activity","ip-dst","103.252.119.85","",1,1668251807,"","","","",""
"e490db13-4461-4929-bcc3-8c9b4db8ab78",28344,"External analysis","link","https://www.virustotal.com/gui/file/df4313633c6a683706c27fbabbc13da362a8285135c48bcbdaf5638f3a0db7b1/detection","",0,1668251807,"permalink","","17794949-f18e-47c9-b702-e98d9f3ead35","virustotal-report","misc"
"4b63d468-5c46-438e-8133-e1ab52e0371a",28344,"Other","datetime","2022-11-12T06:29:38.000000+0000","",0,1668251807,"last-submission","","17794949-f18e-47c9-b702-e98d9f3ead35","virustotal-report","misc"
"d765571d-bc3d-43d1-9319-ca99455aea3a",28344,"Other","text","28/63","",0,1668251807,"detection-ratio","","17794949-f18e-47c9-b702-e98d9f3ead35","virustotal-report","misc"

