uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"081da290-9faf-4fbc-a193-03992de83a6b",38475,"Payload delivery","filename","tasksmgr.exe","",0,1606305629,"","","","",""
"9c5a155e-4751-467d-a038-ffc903e6211f",38475,"Payload delivery","md5","7f9e3202a1d949772c5e5d003fc4e88c","",1,1606305630,"","","","",""
"a70bbcc9-e498-462e-9302-8f05055a4e67",38475,"Payload delivery","sha1","cfc53ed4478b8d401e543f416dd26c186c5334d5","",1,1606305630,"","","","",""
"040105cd-945f-4a82-a7a0-60fbddc1bf41",38475,"Payload delivery","sha256","769ac374cd86dc2766ef985d8a462247c4b1aaef61e3d935fa8c021adb923d52","",1,1606305630,"","","","",""
"a2e5ee82-502c-4e8c-97dd-a8ad72039b6b",38475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606305631,"","","","",""
"b0bbc232-e850-4a5f-a92b-c0d346c2ef61",38475,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606305660,"","","","",""
"88bf6449-a888-472d-a6de-a1c1a3e45166",38475,"Network activity","url","http://192.3.140.202/tasksmgr.exe","",1,1606305667,"","","","",""
"c4650d7e-8358-4d88-9e9c-e5b770217a29",38475,"Network activity","ip-dst","192.3.140.202","",1,1606305669,"","","","",""
"e4c4469c-f6a2-4734-9655-843725f96350",38475,"Other","text",".text","",0,1606305692,"name","","67729a9d-d982-4d2b-a4fb-3576c022403e","pe-section","file"
"8f54af16-5bb6-4b8f-8ed7-0cf60176e716",38475,"Payload delivery","md5","2221be6475a541ba15ca172575d48d5d","",1,1606305692,"md5","","67729a9d-d982-4d2b-a4fb-3576c022403e","pe-section","file"
"6afc0858-7540-4ad1-b2cb-fee38e7a774f",38475,"Payload delivery","sha1","4af6c47e7cfeffc38f15e217dc7500b0f68ed528","",1,1606305692,"sha1","","67729a9d-d982-4d2b-a4fb-3576c022403e","pe-section","file"
"8dc661f7-5bac-427b-a303-a639c8b8d162",38475,"Payload delivery","sha256","fe294976031b9e7628ba407511c28f914ccd8d6dd78ceb91f37d83048d1d0063","",1,1606305692,"sha256","","67729a9d-d982-4d2b-a4fb-3576c022403e","pe-section","file"
"dd20669c-de51-431f-a65e-9b2205d6d1bb",38475,"Other","size-in-bytes",56320,"",0,1606305693,"size-in-bytes","","67729a9d-d982-4d2b-a4fb-3576c022403e","pe-section","file"
"05f046fd-bea8-4400-936d-dd4f8528a4a1",38475,"Other","float",6.02798,"",0,1606305693,"entropy","","67729a9d-d982-4d2b-a4fb-3576c022403e","pe-section","file"
"789edde9-4aac-45a4-8ae8-56f87acb84f6",38475,"Other","text",".rsrc","",0,1606305703,"name","","748e3b54-b186-425e-8f59-7125af9ae6b1","pe-section","file"
"f5113a5f-a58e-4f06-a26c-f488e6788346",38475,"Payload delivery","md5","a91d9998db61815b9da01188e8818184","",1,1606305705,"md5","","748e3b54-b186-425e-8f59-7125af9ae6b1","pe-section","file"
"68983092-80ac-4950-98c7-b8ac994cd936",38475,"Payload delivery","sha1","956f142a8875a1fbf2267482e7c2983492cfe838","",1,1606305714,"sha1","","748e3b54-b186-425e-8f59-7125af9ae6b1","pe-section","file"
"dd43ea24-6326-4c74-af8b-9ea67e0a7ecd",38475,"Payload delivery","sha256","8ebcf5772164a22c32e4150c662486901f46b0a5072781c05548d7aeec50f4f5","",1,1606305728,"sha256","","748e3b54-b186-425e-8f59-7125af9ae6b1","pe-section","file"
