uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44ab4bfa-c197-44b2-ba5e-98b9a13438c2",39605,"Payload delivery","filename","networkrip.arm4","",0,1607097691,"","","","",""
"1f419fa7-73c7-47ea-bbcb-2f1f6032bf63",39605,"Payload delivery","md5","71419c590dda1193d03cb3f6c4d82654","",1,1607097691,"","","","",""
"c2dd0f0d-a1fc-4299-99e0-379a3f6ed416",39605,"Payload delivery","sha1","a9f413459b7c02da138e616a63c08c061e432709","",1,1607097691,"","","","",""
"cbf38cd0-5b0f-4d87-9505-90ca8365ced3",39605,"Payload delivery","sha256","5ee15873511367bbdc9cf2c5cfe40cb8b9e2cf5763ec20a0b1d766a4de6c64a9","",1,1607097691,"","","","",""
"e0d98d6f-9aa4-461f-86fd-2c79c25ff573",39605,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607097691,"","","","",""
"a3ea768f-17b9-4f19-b108-9e0302149eec",39605,"Network activity","url","http://37.46.150.67/networkrip.arm4","",1,1607097691,"","","","",""
"a276b338-5581-4845-8837-0c4dbcb14664",39605,"Network activity","ip-dst","37.46.150.67","",1,1607097691,"","","","",""
"9e62fc4a-6ebf-435b-8df8-bcc260b1bfcb",39605,"External analysis","link","https://www.virustotal.com/gui/file/5ee15873511367bbdc9cf2c5cfe40cb8b9e2cf5763ec20a0b1d766a4de6c64a9/detection","",0,1607097692,"permalink","","23c6fbd3-ee86-43f4-ac50-d6ba5a450c8e","virustotal-report","misc"
"2b2dc202-3701-466d-ae22-833e1a5a81fb",39605,"Other","datetime","2020-12-04T13:53:37.000000+0000","",0,1607097692,"last-submission","","23c6fbd3-ee86-43f4-ac50-d6ba5a450c8e","virustotal-report","misc"
"5ba7763b-3908-4c43-8050-78b6b2cba2c6",39605,"Other","text","30/58","",0,1607097698,"detection-ratio","","23c6fbd3-ee86-43f4-ac50-d6ba5a450c8e","virustotal-report","misc"

