uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8061f-5814-45fb-8a93-3069c0a8018c",16158,"Payload delivery","filename","emptyfilename.tmp","",0,1576535583,"","","","",""
"5df8061f-c13c-461e-b5d1-3069c0a8018c",16158,"Payload delivery","md5","f5642866747f86a858712c3aeabeb006","",1,1576535583,"","","","",""
"5df8061f-da00-4a6c-8906-3069c0a8018c",16158,"Payload delivery","sha1","9876c64974e78beee229e764e73728de37208b11","",1,1576535583,"","","","",""
"5df8061f-9178-4e0e-8ee3-3069c0a8018c",16158,"Payload delivery","sha256","c5a4fcc44dd67f4aa07bd1d94737910e68344b37e49f4022154f8e17e6f2537c","",1,1576535583,"","","","",""
"5df8061f-d7c0-4b5f-8c30-3069c0a8018c",16158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576535583,"","","","",""
"5df8061f-d090-4e57-abf4-3069c0a8018c",16158,"Payload delivery","imphash","e25279d5d7712a1b2a532cda4e081865","",0,1576535583,"","","","",""
"5df8061f-e224-46b9-a811-3069c0a8018c",16158,"Network activity","url","http://shalomgame.com/wp-content/ni5-71674ss-350168/","",1,1576535583,"","","","",""
"5df8061f-922c-4395-a232-3069c0a8018c",16158,"Network activity","domain","shalomgame.com","",1,1576535583,"","","","",""
"98607aaa-8c3b-4dc7-b4ae-7c4165cd112d",16158,"Other","text",".text","",0,1576535583,"name","","63290fc0-d21b-4a5f-972d-34d9a4ff6bda","pe-section","file"
"b29af79b-012b-4dbb-b276-f1dd26522eba",16158,"Payload delivery","md5","d2e464b3602715a9933baaf957ce436c","",1,1576535583,"md5","","63290fc0-d21b-4a5f-972d-34d9a4ff6bda","pe-section","file"
"f415f73a-622f-4911-9552-713be4ca248d",16158,"Payload delivery","sha1","3b5fe4165cc522a04d9586d23f2762c5f675a5c4","",1,1576535583,"sha1","","63290fc0-d21b-4a5f-972d-34d9a4ff6bda","pe-section","file"
"30d43ae7-7ba5-42d7-b1a7-ef307802dee2",16158,"Payload delivery","sha256","2b8ed19c9310e4a589707dfcdb0d12f791091884313243e54966ee8827e84078","",1,1576535583,"sha256","","63290fc0-d21b-4a5f-972d-34d9a4ff6bda","pe-section","file"
"23895729-358c-427f-b1bb-7e5a91c5194a",16158,"Other","size-in-bytes",200704,"",0,1576535583,"size-in-bytes","","63290fc0-d21b-4a5f-972d-34d9a4ff6bda","pe-section","file"
"3c421b00-d221-4f67-a59d-bb1ec0a07522",16158,"Other","float",6.60297,"",0,1576535583,"entropy","","63290fc0-d21b-4a5f-972d-34d9a4ff6bda","pe-section","file"
"52797f3c-c84b-43ea-b64e-4c425ba88157",16158,"Other","text",".rdata","",0,1576535583,"name","","ac7db532-5ef1-4af6-8e7d-cf344dc8ff5c","pe-section","file"
"c1743cba-e335-4bde-bbc1-107befcddda5",16158,"Payload delivery","md5","94786b8823a4953889a597ff5814e78f","",1,1576535583,"md5","","ac7db532-5ef1-4af6-8e7d-cf344dc8ff5c","pe-section","file"
