uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05819-a328-45ca-83b8-4fb8c0a8018c",10336,"Payload delivery","filename","GHfjfgvj","",0,1588615193,"","","","",""
"5eb05819-d438-49d1-a2d1-4fb8c0a8018c",10336,"Payload delivery","md5","636d301d164f07d2b947ea92da38590c","",1,1588615193,"","","","",""
"5eb05819-6180-41be-8c6f-4fb8c0a8018c",10336,"Payload delivery","sha1","09a77ebb316b87113e722cc7ffcb46ed496ba10a","",1,1588615193,"","","","",""
"5eb05819-6304-4133-af84-4fb8c0a8018c",10336,"Payload delivery","sha256","bcd75b4fd292dfa15de1e54bdad30fe5ec96ce06baab1dfa413199334bd1b943","",1,1588615193,"","","","",""
"5eb05819-cc14-4314-9030-4fb8c0a8018c",10336,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588615193,"","","","",""
"5eb05819-6cf8-407d-9e4e-4fb8c0a8018c",10336,"Network activity","url","http://51.89.119.154/GHfjfgvj","",1,1588615193,"","","","",""
"5eb05819-1a64-4e10-9faf-4fb8c0a8018c",10336,"Network activity","ip-dst","51.89.119.154","",1,1588615193,"","","","",""
"10a32a67-9e5f-406a-9f45-d7f614a02b16",10336,"External analysis","link","https://www.virustotal.com/gui/file/bcd75b4fd292dfa15de1e54bdad30fe5ec96ce06baab1dfa413199334bd1b943/detection","",0,1588615193,"permalink","","0d1753dc-8c05-4eb5-95a6-b409a1757b07","virustotal-report","misc"
"f3af92f7-322e-453b-86c0-91c2b1a0e482",10336,"Other","datetime","2020-05-04T14:51:41.000000+0000","",0,1588615193,"last-submission","","0d1753dc-8c05-4eb5-95a6-b409a1757b07","virustotal-report","misc"
"f5e52eef-0898-4a89-9428-9601c29c6c25",10336,"Other","text","32/59","",0,1588615193,"detection-ratio","","0d1753dc-8c05-4eb5-95a6-b409a1757b07","virustotal-report","misc"

