uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a97934c6-56e1-4547-b5a9-e8259ff51eb4",60146,"Payload delivery","filename","samservices.exe","",0,1630155309,"","","","",""
"741dc412-cd81-4e68-8b1e-e844be923dce",60146,"Payload delivery","md5","54415694e11467be54aa0e5fc0c63ee5","",1,1630155309,"","","","",""
"6a6d6ca4-61c5-4e06-85fa-afe601e9d02d",60146,"Payload delivery","sha1","adb1fa18fc275e98e26660621b74ee188fb0b66b","",1,1630155309,"","","","",""
"9d8f3eae-1f6a-4072-bc24-fae0d0cc221e",60146,"Payload delivery","sha256","1e51f18092d8b33ce540f0be383e973e3bb962de84630144d4a40f70d74551f3","",1,1630155309,"","","","",""
"b5adea46-7bf8-477c-8d3f-474efbb551e5",60146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630155309,"","","","",""
"9ff19777-c75e-494c-9ea8-7a3f0362d91a",60146,"Payload delivery","imphash","0db41ef1d0838062c008ff4132905031","",0,1630155309,"","","","",""
"84194f68-4720-42d5-a89e-9ec92167d9c4",60146,"Network activity","url","http://45.153.240.226/samservices.exe","",1,1630155309,"","","","",""
"2bfa25ae-eecd-433c-8159-1940cc3eb2b2",60146,"Network activity","ip-dst","45.153.240.226","",1,1630155309,"","","","",""
"1fb6c8a5-a752-4e2c-964d-81392313cc2b",60146,"Other","text",".text","",0,1630155310,"name","","9b27bfd8-11e3-4cb9-b526-8dc743f62faa","pe-section","file"
"66ca6208-fba4-42df-8901-1095c93d7db8",60146,"Payload delivery","md5","19f1922e6a16c6c2c005e2db3f1997d4","",1,1630155310,"md5","","9b27bfd8-11e3-4cb9-b526-8dc743f62faa","pe-section","file"
"016cca62-3adb-4c6a-b77a-28b2753ec51e",60146,"Payload delivery","sha1","f21761706e0ad4e87a31063d557c73e00a51cbaf","",1,1630155310,"sha1","","9b27bfd8-11e3-4cb9-b526-8dc743f62faa","pe-section","file"
"f39a4144-213e-49a3-a0b7-0eb8c78b6b46",60146,"Payload delivery","sha256","43138f4144d9b83c27f6ce41db41d90ff5395f4ffaf078aae552fe352b4b9a91","",1,1630155310,"sha256","","9b27bfd8-11e3-4cb9-b526-8dc743f62faa","pe-section","file"
"9018cdb4-b30e-4710-aa7f-9bab832c0750",60146,"Other","size-in-bytes",1024000,"",0,1630155310,"size-in-bytes","","9b27bfd8-11e3-4cb9-b526-8dc743f62faa","pe-section","file"
"e2d9f72c-d2aa-4f59-bf1c-b2d9c342013c",60146,"Other","float",7.91934,"",0,1630155310,"entropy","","9b27bfd8-11e3-4cb9-b526-8dc743f62faa","pe-section","file"
"c5b7f9ec-fb9b-4a43-b538-3496a369037d",60146,"Other","text",".itext","",0,1630155310,"name","","f4b76278-0093-41e3-bcb3-59f973234c85","pe-section","file"
"98ba713b-3bbb-47bb-ab0f-865fbbc688d2",60146,"Payload delivery","md5","88d228452dd7e6399e2a1d4b9d42d49a","",1,1630155310,"md5","","f4b76278-0093-41e3-bcb3-59f973234c85","pe-section","file"
"b8a468c7-4674-4d51-95c9-2c136d2038cd",60146,"Payload delivery","sha1","8f151b495c0a431b8eaf1c2e42e0cac802ad738c","",1,1630155310,"sha1","","f4b76278-0093-41e3-bcb3-59f973234c85","pe-section","file"
"73c311b7-7ee1-4ea3-b252-0dd3fe5ed746",60146,"Payload delivery","sha256","2b1af8f2d599c5e030b26b31d3ae59f25d696b5859c8ab2c8240324f373be20d","",1,1630155310,"sha256","","f4b76278-0093-41e3-bcb3-59f973234c85","pe-section","file"
"0d27da0b-2a9d-4f15-b126-db44634b67b8",60146,"Other","size-in-bytes",1536,"",0,1630155310,"size-in-bytes","","f4b76278-0093-41e3-bcb3-59f973234c85","pe-section","file"
"cc3051d5-8a2a-49af-8d69-a6a1e4a5bfe6",60146,"Other","float",5.61486,"",0,1630155310,"entropy","","f4b76278-0093-41e3-bcb3-59f973234c85","pe-section","file"
"b85448b8-df0b-4620-9a45-19522f81df7b",60146,"Other","text",".data","",0,1630155311,"name","","a4268bc6-c8ab-4dbd-8398-8d1b0ab36747","pe-section","file"
"b7fca870-a84d-45e1-91ee-c0782d1a07d0",60146,"Payload delivery","md5","60aa60aaf2938cc102f9429475acda62","",1,1630155311,"md5","","a4268bc6-c8ab-4dbd-8398-8d1b0ab36747","pe-section","file"
"37fb1364-e8ab-4b46-b2db-a0b513f96b90",60146,"Payload delivery","sha1","c6ef97865ad366650c373fa052ef348b58eab53c","",1,1630155311,"sha1","","a4268bc6-c8ab-4dbd-8398-8d1b0ab36747","pe-section","file"
"9a291a59-fced-47cb-b089-cd3fceb62105",60146,"Payload delivery","sha256","6166a8ca371a719eb9f49b01ac6ec571539bbc7de8266388332dc5fbb18dcaa1","",1,1630155311,"sha256","","a4268bc6-c8ab-4dbd-8398-8d1b0ab36747","pe-section","file"
"9d637ca1-d11d-42cb-9552-2befe2e8941b",60146,"Other","size-in-bytes",8704,"",0,1630155311,"size-in-bytes","","a4268bc6-c8ab-4dbd-8398-8d1b0ab36747","pe-section","file"
"0df48545-dc36-4356-a8db-f0cf6b999833",60146,"Other","float",3.60091,"",0,1630155311,"entropy","","a4268bc6-c8ab-4dbd-8398-8d1b0ab36747","pe-section","file"
"a149e2d5-15a4-4e42-98c9-0335fc65c25f",60146,"Other","text",".bss","",0,1630155311,"name","","63ed7424-17a4-4e0f-867c-e2bf8d4f8bfb","pe-section","file"
"ba802cea-9cb0-48ba-8b84-cbe760bb35bf",60146,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1630155311,"md5","","63ed7424-17a4-4e0f-867c-e2bf8d4f8bfb","pe-section","file"
"240fbd76-6435-498f-a1ad-08bcc8292708",60146,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1630155311,"sha1","","63ed7424-17a4-4e0f-867c-e2bf8d4f8bfb","pe-section","file"
