uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88d634ce-41c1-431a-bfaa-449038bb4a75",7987,"Payload delivery","filename","3259.dll","",0,1721046844,"","","","",""
"71688777-4dec-4d66-9215-1bd83980f998",7987,"Payload delivery","md5","1ca7a5ac1f5419dec1b0d7b66834fa26","",1,1721046844,"","","","",""
"3ccaf2a5-e48a-4717-9bb1-76ae720c6283",7987,"Payload delivery","sha1","3eac4a53e43981a938a555eaf34c1f4ab6b132eb","",1,1721046844,"","","","",""
"d18d60be-3b57-432f-80fb-2c1094150497",7987,"Payload delivery","sha256","5888522e353a9bc9d86bdbad5611cb3fc32f7db0bb465927ccbfaaf271e4f2af","",1,1721046844,"","","","",""
"8418c57b-032f-4517-9072-957b5ca537bf",7987,"Payload delivery","mime-type","application/x-dosexec","",0,1721046844,"","","","",""
"d7013047-d40e-4003-9821-a0240182d9c9",7987,"Network activity","url","http://warcracker.shop:8888/3259.dll","",1,1721046844,"","","","",""
"033232ea-e5a1-49f3-b4cb-62666d7d2015",7987,"Network activity","domain","warcracker.shop","",1,1721046844,"","","","",""
"b91a9e29-b46b-480f-b489-f0c6bbdeda5b",7987,"Other","text",".text","",0,1721046845,"name","","fbd2daa0-a19f-4d6e-8afa-23380ec80c1b","pe-section","file"
"2b7e4d03-1ce0-4ea0-9696-50f58c73b891",7987,"Payload delivery","md5","f1cff0be0a9f0b106f16077ca8d1bf0a","",1,1721046845,"md5","","fbd2daa0-a19f-4d6e-8afa-23380ec80c1b","pe-section","file"
"3dcc3d1a-8be7-418c-ab34-0539d40d85eb",7987,"Payload delivery","sha1","79544be78b9c6c067cb18a84770dd1ace371bc4c","",1,1721046845,"sha1","","fbd2daa0-a19f-4d6e-8afa-23380ec80c1b","pe-section","file"
"367dfce4-1d19-4a8d-9d46-252dad2a4b6a",7987,"Payload delivery","sha256","b25649da6d25ed96c7e51d5859d814df9c7f70b4833aba898d2dbe0b2a699dc9","",1,1721046845,"sha256","","fbd2daa0-a19f-4d6e-8afa-23380ec80c1b","pe-section","file"
"19eb1116-06c1-4df1-bbc8-14412408eb49",7987,"Other","size-in-bytes",5120,"",0,1721046845,"size-in-bytes","","fbd2daa0-a19f-4d6e-8afa-23380ec80c1b","pe-section","file"
