uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc8ceb3-fe28-4545-8893-3c9fc0a8018c",11961,"Payload delivery","filename","pandora.sh4","",0,1573441203,"","","","",""
"5dc8ceb3-43c8-4f00-bf25-3c9fc0a8018c",11961,"Payload delivery","md5","892afaa7dfb2cbd349426420d546a4ca","",1,1573441203,"","","","",""
"5dc8ceb3-f6f8-43b1-b3aa-3c9fc0a8018c",11961,"Payload delivery","sha1","6bef0c6fbcee5d937304cccedf8894a1d96095f3","",1,1573441203,"","","","",""
"5dc8ceb3-dea0-4ebf-a755-3c9fc0a8018c",11961,"Payload delivery","sha256","0b20bccf74ce601098ca75aaa51c5cc47198b4411636b9d916be8358414de529","",1,1573441203,"","","","",""
"5dc8ceb3-22e0-4d08-b1cf-3c9fc0a8018c",11961,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573441203,"","","","",""
"5dc8ceb3-45e0-4ce1-85e4-3c9fc0a8018c",11961,"Network activity","url","http://159.89.191.103/Pandoras_Box/pandora.sh4","",1,1573441203,"","","","",""
"5dc8ceb3-0c70-4664-a99b-3c9fc0a8018c",11961,"Network activity","ip-dst","159.89.191.103","",1,1573441203,"","","","",""
"890f65d0-d354-427f-a2a3-7b9c6cf7eedd",11961,"External analysis","link","https://www.virustotal.com/gui/file/0b20bccf74ce601098ca75aaa51c5cc47198b4411636b9d916be8358414de529/detection","",0,1573441204,"permalink","","c9741174-0605-41f6-8782-57afa6414d6b","virustotal-report","misc"
"76974e97-9131-4e56-9f38-3052b5a1dcda",11961,"Other","datetime","2019-11-11T02:03:02","",0,1573441204,"last-submission","","c9741174-0605-41f6-8782-57afa6414d6b","virustotal-report","misc"
"e581b25f-30ec-49bd-b660-68ddccdca0d4",11961,"Other","text","34/58","",0,1573441204,"detection-ratio","","c9741174-0605-41f6-8782-57afa6414d6b","virustotal-report","misc"

