uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c89a83dd-9b36-47de-97d2-297817e5218e",22431,"Payload delivery","filename","6300o9dudttc.exe","",0,1595410698,"","","","",""
"dfaa34af-e259-430c-a6ef-7f19eced29b9",22431,"Payload delivery","md5","ca758704a5d0be01a23c98382e53f976","",1,1595410698,"","","","",""
"0d56b312-22c8-4757-b42b-5ee40ac43f8f",22431,"Payload delivery","sha1","2fac15025a9bb51d3e9808ba206ccee530c1d1d0","",1,1595410698,"","","","",""
"6af12890-251e-4845-80e0-9498add3d154",22431,"Payload delivery","sha256","5391ffaba259325b6360a5a3ff0d8bf1533e335ad3a351a955cb0cae2880f6e0","",1,1595410698,"","","","",""
"e273b79e-bab5-4cdc-910b-b449b5f37edc",22431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595410698,"","","","",""
"2edd8b67-16ee-4739-a073-4ac659558393",22431,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595410698,"","","","",""
"8aa6c52d-7072-4672-9b41-5efbf4a63fd9",22431,"Network activity","url","http://afboxmarket.com/antoniostart/6300o9dudttc.exe","",1,1595410698,"","","","",""
"f9ffc0b0-772d-43a7-85f9-dd4a815aa494",22431,"Network activity","domain","afboxmarket.com","",1,1595410698,"","","","",""
"d171f715-3c9e-4b39-a251-6d7c7f7d89d2",22431,"Other","text",".text","",0,1595410699,"name","","daf72911-7a2f-4210-b082-093df4ac0f56","pe-section","file"
"1d9e5ee8-2998-409f-a920-412e05c1e48e",22431,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595410699,"md5","","daf72911-7a2f-4210-b082-093df4ac0f56","pe-section","file"
"ce051669-01ec-48fe-8727-7fc66942101d",22431,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595410699,"sha1","","daf72911-7a2f-4210-b082-093df4ac0f56","pe-section","file"
