uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bea98b73-6694-4ff4-b327-5326dc37e488",28385,"Payload delivery","filename","boatnet.ppc","",0,1668335803,"","","","",""
"39739c7c-40dc-4339-aa74-8a75d5d43311",28385,"Payload delivery","md5","ba7beecbc765568ed20f96fa2919b9c7","",1,1668335803,"","","","",""
"b929f51e-0944-4fa1-be84-4ee7bc978e43",28385,"Payload delivery","sha1","437f441dbd815d6668bdd0527a01fa6a5ecb9261","",1,1668335803,"","","","",""
"abaf8d7b-500f-4f92-9078-67f8e8d6c840",28385,"Payload delivery","sha256","810476743f3323227e64c8d137c11bfc2408d092ffba08fa855037f3e3322f55","",1,1668335803,"","","","",""
"7e35980f-01e6-4532-921b-9b72a5a47285",28385,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1668335803,"","","","",""
"e8800ab2-a59a-4952-b74d-baad42c8899b",28385,"Network activity","url","http://205.185.123.174/hiddenbin/boatnet.ppc","",1,1668335803,"","","","",""
"2117f525-6e68-46b4-ab82-dd0894e017f3",28385,"Network activity","ip-dst","205.185.123.174","",1,1668335803,"","","","",""
"03fb99de-affe-499d-afa6-496df413ad8b",28385,"External analysis","link","https://www.virustotal.com/gui/file/810476743f3323227e64c8d137c11bfc2408d092ffba08fa855037f3e3322f55/detection","",0,1668335804,"permalink","","72930d45-f62b-4ba7-a047-a77ce479da29","virustotal-report","misc"
"fd3e81f8-7f7c-4e75-886a-f16fb93ad41e",28385,"Other","datetime","2022-11-13T08:03:17.000000+0000","",0,1668335804,"last-submission","","72930d45-f62b-4ba7-a047-a77ce479da29","virustotal-report","misc"
"0170bb80-c9b3-4d54-b6ef-af7d3f600496",28385,"Other","text","25/63","",0,1668335804,"detection-ratio","","72930d45-f62b-4ba7-a047-a77ce479da29","virustotal-report","misc"

