uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb27c1f5-cbc0-46fe-9a5a-f4f216ced307",27210,"Payload delivery","filename","559Oogfism.exe","",0,1598301726,"","","","",""
"200fb6fb-3f16-4530-9224-19b8810a6153",27210,"Payload delivery","md5","a1ef56c49f6575279d6b2788c4e16236","",1,1598301726,"","","","",""
"fe321770-fb88-4f33-a39f-eb85bd511c53",27210,"Payload delivery","sha1","ce29ba7c115ba0e85814b3fa94def021212baa1c","",1,1598301726,"","","","",""
"d2c39e82-38a2-4bc4-b7f2-aa909c4f310e",27210,"Payload delivery","sha256","219a4e5f0ea882bebaab132170cffc6f7455f39268933515a026f367cb3baef7","",1,1598301726,"","","","",""
"567c8876-90e9-40ae-a4fc-28ff07458f79",27210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598301726,"","","","",""
"3fece641-b87b-4212-b074-de8b88e0d31e",27210,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598301728,"","","","",""
"b8d4387e-6c85-4757-a2f6-ad12f696659c",27210,"Network activity","url","https://yektairon.com/brands/559Oogfism.exe","",1,1598301730,"","","","",""
"ca7382c8-a3b6-4973-be47-05bc98c17b4c",27210,"Network activity","domain","yektairon.com","",1,1598301732,"","","","",""
"4989a13a-4aec-4a40-b45d-a8645df3d218",27210,"Other","text",".text","",0,1598301736,"name","","15784ed3-56a1-44c1-9145-7471b987add7","pe-section","file"
"48e5ab79-5154-422a-acac-06264190dfb7",27210,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598301736,"md5","","15784ed3-56a1-44c1-9145-7471b987add7","pe-section","file"
"1f565b8b-dc48-4d66-b60b-305c9906480d",27210,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598301736,"sha1","","15784ed3-56a1-44c1-9145-7471b987add7","pe-section","file"
"3eb71fb8-bf09-44f3-b349-4b401283208d",27210,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598301736,"sha256","","15784ed3-56a1-44c1-9145-7471b987add7","pe-section","file"
"8bef8851-acf8-48a7-a30e-984e591070f6",27210,"Other","size-in-bytes",245760,"",0,1598301736,"size-in-bytes","","15784ed3-56a1-44c1-9145-7471b987add7","pe-section","file"
"1cad7a0f-6436-4ca9-8dbe-6454a43f9373",27210,"Other","float",6.37908,"",0,1598301736,"entropy","","15784ed3-56a1-44c1-9145-7471b987add7","pe-section","file"
"c588f020-ec80-4fa1-ac7d-ff07d0e16673",27210,"Other","text",".data","",0,1598301737,"name","","cfb10045-78ad-4c49-a7ba-787ada731285","pe-section","file"
"8886f872-a8b3-4430-a459-096b59e238de",27210,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598301737,"md5","","cfb10045-78ad-4c49-a7ba-787ada731285","pe-section","file"
"39279cb0-b66c-433a-bf46-f26d1fcd39b0",27210,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598301737,"sha1","","cfb10045-78ad-4c49-a7ba-787ada731285","pe-section","file"
"ff7cfb7f-d53a-416b-9570-a2480b269f69",27210,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598301737,"sha256","","cfb10045-78ad-4c49-a7ba-787ada731285","pe-section","file"
"cad8e3e2-1ecc-47a4-9c89-1970ac4ed9f8",27210,"Other","size-in-bytes",4096,"",0,1598301737,"size-in-bytes","","cfb10045-78ad-4c49-a7ba-787ada731285","pe-section","file"
"56ad8c0b-80d9-4c35-987c-37fc2dd0be9e",27210,"Other","float",0.0,"",0,1598301737,"entropy","","cfb10045-78ad-4c49-a7ba-787ada731285","pe-section","file"
"f99db45d-2a87-4f61-bf1b-1d2c212517c8",27210,"Other","text",".rsrc","",0,1598301737,"name","","be86019b-cca7-4952-818c-12f47c51ed22","pe-section","file"
"133eb4af-dafe-4a62-ba9e-cc34e3cb5660",27210,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598301737,"md5","","be86019b-cca7-4952-818c-12f47c51ed22","pe-section","file"
"61e1fd09-e96c-4be6-8ba6-27c2d7595a28",27210,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598301737,"sha1","","be86019b-cca7-4952-818c-12f47c51ed22","pe-section","file"
"69704a14-99d7-49d9-afc7-1e7904e90c13",27210,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598301737,"sha256","","be86019b-cca7-4952-818c-12f47c51ed22","pe-section","file"
"cfec28ac-fd8a-48e6-94f7-9d4fe716fc22",27210,"Other","size-in-bytes",327680,"",0,1598301737,"size-in-bytes","","be86019b-cca7-4952-818c-12f47c51ed22","pe-section","file"
"fe8bc4a8-bea3-447c-ba7a-2256b54ee82b",27210,"Other","float",5.90396,"",0,1598301737,"entropy","","be86019b-cca7-4952-818c-12f47c51ed22","pe-section","file"
"9c4716cd-b480-49c1-9386-003f9b456b32",27210,"External analysis","link","https://www.virustotal.com/gui/file/219a4e5f0ea882bebaab132170cffc6f7455f39268933515a026f367cb3baef7/detection","",0,1598301738,"permalink","","36cea93a-7e51-4e07-b961-ba5f46a5ab5d","virustotal-report","misc"
"455959c1-faa2-4110-8539-0e8d6f604255",27210,"Other","datetime","2020-08-24T18:37:24.000000+0000","",0,1598301738,"last-submission","","36cea93a-7e51-4e07-b961-ba5f46a5ab5d","virustotal-report","misc"
"3d25a742-3df5-4b05-aae0-f922e1df5792",27210,"Other","text","28/68","",0,1598301738,"detection-ratio","","36cea93a-7e51-4e07-b961-ba5f46a5ab5d","virustotal-report","misc"

