uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a9757-5b64-4ab3-bd28-4a68c0a80102",19730,"Payload delivery","filename","x-8.6-.SinFull","",0,1594529623,"","","","",""
"5f0a9757-34c0-4ea4-b026-4a68c0a80102",19730,"Payload delivery","md5","80f7d99efdbc4fddfe474f950a58fbe2","",1,1594529623,"","","","",""
"5f0a9757-c630-4f2e-8df9-4a68c0a80102",19730,"Payload delivery","sha1","a21ac39162c09a6e14c3f9ab9417afc10ef8dea5","",1,1594529623,"","","","",""
"5f0a9757-f26c-4d6a-8515-4a68c0a80102",19730,"Payload delivery","sha256","2e4d22897f972d2b6e72b093be039d5d17034c7c48da5a40eb6fe4bf2cc4461d","",1,1594529623,"","","","",""
"5f0a9757-24f0-41ad-b597-4a68c0a80102",19730,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594529623,"","","","",""
"5f0a9757-49e0-4e00-a088-4a68c0a80102",19730,"Network activity","url","http://37.49.224.138/x-8.6-.SinFull","",1,1594529623,"","","","",""
"5f0a9757-cd9c-40ab-816d-4a68c0a80102",19730,"Network activity","ip-dst","37.49.224.138","",1,1594529623,"","","","",""
"910cb3e4-99d6-4169-9806-67829ca4a5af",19730,"External analysis","link","https://www.virustotal.com/gui/file/2e4d22897f972d2b6e72b093be039d5d17034c7c48da5a40eb6fe4bf2cc4461d/detection","",0,1594529623,"permalink","","599c7148-dd5f-44b4-ba23-f2cd4d7fc7b3","virustotal-report","misc"
"8736d3f3-a6c6-41a7-9c44-7a727741b5cc",19730,"Other","datetime","2020-07-12T01:10:54.000000+0000","",0,1594529623,"last-submission","","599c7148-dd5f-44b4-ba23-f2cd4d7fc7b3","virustotal-report","misc"
"58ae23f0-2c86-4f0c-9382-9ad6c8aff830",19730,"Other","text","26/61","",0,1594529623,"detection-ratio","","599c7148-dd5f-44b4-ba23-f2cd4d7fc7b3","virustotal-report","misc"

