uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d8af1ab-f4b7-40af-91eb-27c54265c7ed",57253,"Payload delivery","filename","prat5.exe","",0,1624586113,"","","","",""
"dea9fc88-3dc3-4fc3-beec-f7f8d13c79e2",57253,"Payload delivery","md5","2e864d4d42a1030cdd510c5af0131804","",1,1624586113,"","","","",""
"38819669-de1f-4f2d-b063-0787fef5defe",57253,"Payload delivery","sha1","880d4183471cc6c7c3072209f8c53a3fc5e8baaa","",1,1624586113,"","","","",""
"19d3bbea-8801-4ed3-bb45-40024ac30264",57253,"Payload delivery","sha256","f91674f44b46715e5bb9c4db3ba4762a9ed210dd90d3611370d026930498d741","",1,1624586113,"","","","",""
"6d8fb5a5-e6db-466c-9760-ec51ffa2464a",57253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624586113,"","","","",""
"3ebc75be-ccfa-43c8-8986-99f3417c856c",57253,"Payload delivery","imphash","414a6f2cdfa022a440f567329629c79d","",0,1624586113,"","","","",""
"6cfcf188-b58c-4a18-b64d-e0d854a78495",57253,"Network activity","url","http://xn----ftbecamh8ad0asd3c.xn--p1ai/prz/dvs/ksm/lgc1/prat5.exe","",1,1624586113,"","","","",""
"a9d9ed67-6a9b-4ca5-9d44-acf93b80b9f7",57253,"Network activity","domain","xn----ftbecamh8ad0asd3c.xn--p1ai","",1,1624586113,"","","","",""
"f8f4dd35-fc7c-4771-8f24-ec60e9bfd3eb",57253,"Other","text",0,"",0,1624586119,"name","","63f7ddab-1930-4c7e-9b64-8eee6ca438f9","pe-section","file"
"06be6634-ae65-4074-8460-2a6db13f29d7",57253,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624586120,"md5","","63f7ddab-1930-4c7e-9b64-8eee6ca438f9","pe-section","file"
"e2c75f2b-8b04-415f-95c5-a48f6359eb5f",57253,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624586120,"sha1","","63f7ddab-1930-4c7e-9b64-8eee6ca438f9","pe-section","file"
"e9c643ce-f19b-465d-9a74-1fb5c3326792",57253,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624586120,"sha256","","63f7ddab-1930-4c7e-9b64-8eee6ca438f9","pe-section","file"
"f0ae7172-aa7c-4107-9e0f-349117059183",57253,"Other","size-in-bytes",0,"",0,1624586120,"size-in-bytes","","63f7ddab-1930-4c7e-9b64-8eee6ca438f9","pe-section","file"
"4244c092-bd2a-4f9f-a651-74499b7b50dd",57253,"Other","float",0,"",0,1624586120,"entropy","","63f7ddab-1930-4c7e-9b64-8eee6ca438f9","pe-section","file"
"cd97e238-f106-48cf-af8e-2aabb326238f",57253,"Other","text","UPX1","",0,1624586120,"name","","c77de60d-3f46-4bb6-aa37-c2fcdec85632","pe-section","file"
"ad3f328b-31d4-4a11-bc10-4d8d2fd13978",57253,"Payload delivery","md5","9d9023249bc928967ef6a945a5278554","",1,1624586120,"md5","","c77de60d-3f46-4bb6-aa37-c2fcdec85632","pe-section","file"
"c5751fb5-1a1e-4f60-9307-8d45a9ed256a",57253,"Payload delivery","sha1","9b0b0f03f5ca9571d0af197698b75fd3b6229432","",1,1624586120,"sha1","","c77de60d-3f46-4bb6-aa37-c2fcdec85632","pe-section","file"
"abbf2b3f-c3ba-423e-a545-cf32cf0d3de4",57253,"Payload delivery","sha256","f807332ce9c75d2ac0ed42bae8578a94c8a12269c902a3a1056b9d11e5bc3297","",1,1624586121,"sha256","","c77de60d-3f46-4bb6-aa37-c2fcdec85632","pe-section","file"
"5a41aa4b-372a-4cf5-b92b-2d1d78d9b725",57253,"Other","size-in-bytes",454144,"",0,1624586121,"size-in-bytes","","c77de60d-3f46-4bb6-aa37-c2fcdec85632","pe-section","file"
"61ef6a26-9327-4fd7-ac85-b8d0621623ec",57253,"Other","float",7.99912,"",0,1624586121,"entropy","","c77de60d-3f46-4bb6-aa37-c2fcdec85632","pe-section","file"
"91dbea6f-378b-4428-af69-aaa35042d2e5",57253,"Other","text",".rsrc","",0,1624586122,"name","","62906da9-fa1f-442b-97eb-55a8741ac806","pe-section","file"
"84c56510-27dd-4f3e-9c0d-8aeef0d57fa7",57253,"Payload delivery","md5","d49e65520a20f33e2e585ecced6d41cb","",1,1624586122,"md5","","62906da9-fa1f-442b-97eb-55a8741ac806","pe-section","file"
"8a44514e-20fc-459e-b8dc-b4d6059860ac",57253,"Payload delivery","sha1","97f75b3c8b3af305343b38a05072f36c90ce826c","",1,1624586122,"sha1","","62906da9-fa1f-442b-97eb-55a8741ac806","pe-section","file"
"32c448f0-73d0-48ba-bade-70f9ae663051",57253,"Payload delivery","sha256","2ab25101cd9cb26f3ed4ccdded40c6f4494d8ed27962c2016ba7a834a019eb1c","",1,1624586122,"sha256","","62906da9-fa1f-442b-97eb-55a8741ac806","pe-section","file"
"4401cc97-98cb-4547-a506-6c1442942c88",57253,"Other","size-in-bytes",180224,"",0,1624586122,"size-in-bytes","","62906da9-fa1f-442b-97eb-55a8741ac806","pe-section","file"
"a37fcbb0-143c-4144-8728-805482d57aae",57253,"Other","float",6.34704,"",0,1624586122,"entropy","","62906da9-fa1f-442b-97eb-55a8741ac806","pe-section","file"
"55374775-bc26-4475-824d-013cc86c89df",57253,"External analysis","link","https://www.virustotal.com/gui/file/f91674f44b46715e5bb9c4db3ba4762a9ed210dd90d3611370d026930498d741/detection","",0,1624586123,"permalink","","692037a7-e82c-4431-8511-db3e85b09aa7","virustotal-report","misc"
"1e4f9ffc-baf4-4d4b-a4f7-0a146cf9caba",57253,"Other","datetime","2021-06-24T12:22:06.000000+0000","",0,1624586123,"last-submission","","692037a7-e82c-4431-8511-db3e85b09aa7","virustotal-report","misc"
"1947dbbd-7166-42e8-b772-6f6286ada857",57253,"Other","text","6/60","",0,1624586123,"detection-ratio","","692037a7-e82c-4431-8511-db3e85b09aa7","virustotal-report","misc"

