uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0af52917-eca1-41be-bb83-5045f820f480",20857,"Payload delivery","filename","Wmxhvldysbkxze.exe","",0,1711608909,"","","","",""
"b755bc66-37f9-48f3-992d-5a741c020fbc",20857,"Payload delivery","md5","39d904e6c63e77054bded18a089fcae2","",1,1711608909,"","","","",""
"f5ea6400-0f4e-42d2-9647-d8cd8172bba7",20857,"Payload delivery","sha1","6fef0533a232ba5d807b9eb2cda1dfde28afb7af","",1,1711608909,"","","","",""
"55f78d82-f85c-4f1b-8747-92a91f1f5383",20857,"Payload delivery","sha256","9b49fa9b3be6c60c072d485d9405c1cf91129d57fb10077499fe4474ce8decb9","",1,1711608909,"","","","",""
"199a9377-bd9f-447f-956d-133735bb6157",20857,"Payload delivery","mime-type","application/x-dosexec","",0,1711608909,"","","","",""
"effddab6-3368-4d38-afd1-f1204c999ebf",20857,"Payload delivery","imphash","a5a687b11c6fd1a0adde6a211119755c","",0,1711608909,"","","","",""
"748ef81a-6c49-4328-b302-efeac8db886c",20857,"Network activity","url","https://pd5.za.com/Wmxhvldysbkxze.exe","",1,1711608909,"","","","",""
"eac42bda-5cef-49ad-8ca3-a200c10eeb75",20857,"Network activity","domain","pd5.za.com","",1,1711608909,"","","","",""
"d80c1312-91d1-4a6d-9609-9360bfb19c7a",20857,"Other","text",".text","",0,1711608909,"name","","0058d8ad-d8cf-44d3-a96e-d1d10dc9d707","pe-section","file"
"d000fd60-01de-424d-82e4-b408c3d27fa9",20857,"Payload delivery","md5","b86662383d2265c2aaa3031ed67de80c","",1,1711608909,"md5","","0058d8ad-d8cf-44d3-a96e-d1d10dc9d707","pe-section","file"
"159f3e48-97b1-4f5c-9807-0767e2a99e15",20857,"Payload delivery","sha1","e0b469c5c83296aa08bc92f2a0c256d401015fed","",1,1711608909,"sha1","","0058d8ad-d8cf-44d3-a96e-d1d10dc9d707","pe-section","file"
"c5ed241c-8f3a-4fc1-a62d-402407f86813",20857,"Payload delivery","sha256","44f742c82bdf0a5da351e9215f428735f52698804bf153a59abf72b56c88b3f3","",1,1711608909,"sha256","","0058d8ad-d8cf-44d3-a96e-d1d10dc9d707","pe-section","file"
"1510829e-58b2-45c9-89e0-a4b423bde30e",20857,"Other","size-in-bytes",378368,"",0,1711608909,"size-in-bytes","","0058d8ad-d8cf-44d3-a96e-d1d10dc9d707","pe-section","file"
"8b8902a7-2ca1-4a37-92ff-c560e1264cb5",20857,"Other","float",6.53789,"",0,1711608909,"entropy","","0058d8ad-d8cf-44d3-a96e-d1d10dc9d707","pe-section","file"
"077213c5-727d-473d-bd95-925022acfed3",20857,"Other","text",".itext","",0,1711608909,"name","","9118578f-e67a-4c12-abab-c3eb12af094e","pe-section","file"
"73780d80-c004-4dd2-87e1-aaff827a27fa",20857,"Payload delivery","md5","139037e550c0456b96c7a7ec24402b17","",1,1711608909,"md5","","9118578f-e67a-4c12-abab-c3eb12af094e","pe-section","file"
"5174ff67-84c1-4621-8e77-c213b82bb032",20857,"Payload delivery","sha1","b61f3615694334f362f9238fe548b98b86cf1d81","",1,1711608909,"sha1","","9118578f-e67a-4c12-abab-c3eb12af094e","pe-section","file"
"772197bf-d0f0-4992-8504-3c84f3a62aef",20857,"Payload delivery","sha256","1574084076114e0633c73f1e621eceb7e7fd00fb6b47c5e10952870e2c225c50","",1,1711608909,"sha256","","9118578f-e67a-4c12-abab-c3eb12af094e","pe-section","file"
"a39c7fd1-3a89-4623-97bf-d399d771212b",20857,"Other","size-in-bytes",2048,"",0,1711608909,"size-in-bytes","","9118578f-e67a-4c12-abab-c3eb12af094e","pe-section","file"
"584af967-3029-435f-b2db-bcd9aa0829f1",20857,"Other","float",6.05505,"",0,1711608909,"entropy","","9118578f-e67a-4c12-abab-c3eb12af094e","pe-section","file"
"8cd6c787-247a-442f-b605-59957f75ac32",20857,"Other","text",".data","",0,1711608909,"name","","5602d36e-4426-488b-b361-6f2590917a5b","pe-section","file"
"fe4440e2-9640-482d-b9e6-81e9f5194731",20857,"Payload delivery","md5","1a4d451bf82ef150956c40271a19b729","",1,1711608909,"md5","","5602d36e-4426-488b-b361-6f2590917a5b","pe-section","file"
"2410ff4b-9f3b-485e-bd49-b5b94aa41a9a",20857,"Payload delivery","sha1","e692f0bdd8dddc5f71ef23eccea6dcd475fbe12d","",1,1711608909,"sha1","","5602d36e-4426-488b-b361-6f2590917a5b","pe-section","file"
"54253323-4469-4e2d-b033-7ced14386293",20857,"Payload delivery","sha256","0470460d39796fbc32ae19b27deb6e2cc0d875ee369fb5402477f594bc6bba46","",1,1711608909,"sha256","","5602d36e-4426-488b-b361-6f2590917a5b","pe-section","file"
"90ec1bba-f746-4151-b39e-920053842312",20857,"Other","size-in-bytes",441344,"",0,1711608909,"size-in-bytes","","5602d36e-4426-488b-b361-6f2590917a5b","pe-section","file"
"6f3ea0d8-d036-416c-a633-60f1b70a210e",20857,"Other","float",6.56636,"",0,1711608909,"entropy","","5602d36e-4426-488b-b361-6f2590917a5b","pe-section","file"
"c364fcab-f31f-4f3d-8c62-a38ab45c7117",20857,"Other","text",".bss","",0,1711608910,"name","","36fc42e9-91cf-4a9b-8c88-6c9cf4f2ad36","pe-section","file"
"5d8ac6b2-01e7-43b5-b4b9-4f87e67eb712",20857,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711608910,"md5","","36fc42e9-91cf-4a9b-8c88-6c9cf4f2ad36","pe-section","file"
"3f850461-2e94-47c1-801b-d3aa20b7d7a4",20857,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711608910,"sha1","","36fc42e9-91cf-4a9b-8c88-6c9cf4f2ad36","pe-section","file"
"ca779f9c-8e39-48b8-9e0b-1bccf2e37ff3",20857,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711608910,"sha256","","36fc42e9-91cf-4a9b-8c88-6c9cf4f2ad36","pe-section","file"
"4de28950-08d9-4ec8-a06b-ebf32404c68b",20857,"Other","size-in-bytes",0,"",0,1711608910,"size-in-bytes","","36fc42e9-91cf-4a9b-8c88-6c9cf4f2ad36","pe-section","file"
"1d444e7a-e49b-479b-af86-8455c2e63e08",20857,"Other","float",0,"",0,1711608910,"entropy","","36fc42e9-91cf-4a9b-8c88-6c9cf4f2ad36","pe-section","file"
"653f6530-0f40-4a77-8ea5-803a13d56cbd",20857,"Other","text",".idata","",0,1711608910,"name","","cd1ca249-475b-4e49-8310-5d432c663b3e","pe-section","file"
"e0f5ec6a-84d7-465c-a9eb-8e3ee2ef9779",20857,"Payload delivery","md5","52df7efbb92b11ec7f9816a426f16164","",1,1711608910,"md5","","cd1ca249-475b-4e49-8310-5d432c663b3e","pe-section","file"
"ed33e03d-75ce-4236-85f4-cf6193931cad",20857,"Payload delivery","sha1","8d24d59ff9199d94c45916f54c5148b42b8bdaa1","",1,1711608910,"sha1","","cd1ca249-475b-4e49-8310-5d432c663b3e","pe-section","file"
"a3b9f578-0d23-4f14-a82a-48b843a44fdb",20857,"Payload delivery","sha256","2e03a5a9cd2e8a9c9aea7b9cfd8196924126755a495000fed6cd9772eda6c28d","",1,1711608910,"sha256","","cd1ca249-475b-4e49-8310-5d432c663b3e","pe-section","file"
"6bc403fc-adab-40dd-88f7-f704d23ca009",20857,"Other","size-in-bytes",10240,"",0,1711608910,"size-in-bytes","","cd1ca249-475b-4e49-8310-5d432c663b3e","pe-section","file"
"12c8949f-e506-44a3-8da5-c6c596c73ce4",20857,"Other","float",5.16933,"",0,1711608910,"entropy","","cd1ca249-475b-4e49-8310-5d432c663b3e","pe-section","file"
"8557f1fa-0065-4044-b79e-61d6d2bfa94f",20857,"Other","text",".rdata","",0,1711608910,"name","","15de31d5-56bc-4c67-b6b3-29284bdc3333","pe-section","file"
"88462323-65c8-40bf-ab77-e33e175adad7",20857,"Payload delivery","md5","52736a7faad4a6572857ef87933477d9","",1,1711608910,"md5","","15de31d5-56bc-4c67-b6b3-29284bdc3333","pe-section","file"
"a2789f3b-4648-4793-abda-38ed92dde63b",20857,"Payload delivery","sha1","c5785af502ced1a768544eff2dc40750761a914c","",1,1711608910,"sha1","","15de31d5-56bc-4c67-b6b3-29284bdc3333","pe-section","file"
"ea6e736e-fedd-4ef1-a16a-d5d2c83c0e0d",20857,"Payload delivery","sha256","8f5bfd255be145f488a70cb40168bc1bfaf49a6fde97b5c759a25b33df069392","",1,1711608910,"sha256","","15de31d5-56bc-4c67-b6b3-29284bdc3333","pe-section","file"
"8805dbee-43b8-4087-9d62-4e0ff3882ce4",20857,"Other","size-in-bytes",512,"",0,1711608910,"size-in-bytes","","15de31d5-56bc-4c67-b6b3-29284bdc3333","pe-section","file"
"c9618eb0-909e-43cd-a884-d088b21b5311",20857,"Other","float",0.210826,"",0,1711608910,"entropy","","15de31d5-56bc-4c67-b6b3-29284bdc3333","pe-section","file"
"3473b385-78b2-4679-a057-2523b4861b0e",20857,"Other","text",".reloc","",0,1711608910,"name","","046205c2-73a9-4d29-a7c5-ef328364bdc7","pe-section","file"
"7251438d-67f7-4e61-a9f2-93ee40939e5d",20857,"Payload delivery","md5","aa92cd3808f04d0523aabf2f81b3e06a","",1,1711608910,"md5","","046205c2-73a9-4d29-a7c5-ef328364bdc7","pe-section","file"
"80a6e94f-eed0-4aa9-8986-92ddeebabe56",20857,"Payload delivery","sha1","7d7b4e451b11e13f9a52e7d028744e7c5f3d1f2e","",1,1711608910,"sha1","","046205c2-73a9-4d29-a7c5-ef328364bdc7","pe-section","file"
"e38ae102-c218-44de-bf68-03db411bd198",20857,"Payload delivery","sha256","eb3e625f310ca618e6bc459c6fba145f806f3e0d0cca9c6789db2d2a9b053148","",1,1711608910,"sha256","","046205c2-73a9-4d29-a7c5-ef328364bdc7","pe-section","file"
"a6858f50-d972-4e57-a01b-9f1ff61a9e93",20857,"Other","size-in-bytes",27136,"",0,1711608910,"size-in-bytes","","046205c2-73a9-4d29-a7c5-ef328364bdc7","pe-section","file"
"5fe154cb-526c-4d34-8f19-e7420211fb09",20857,"Other","float",6.66455,"",0,1711608910,"entropy","","046205c2-73a9-4d29-a7c5-ef328364bdc7","pe-section","file"
