uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db012bc1-db9b-4cdd-b6bd-bbd5c535c8af",56769,"Payload delivery","filename","cc9cco","",0,1624113548,"","","","",""
"4fa609c9-c64f-4ea6-ba78-b9b564097e3b",56769,"Payload delivery","md5","3019e3d57c6c1cc1147c029dc5dcc418","",1,1624113548,"","","","",""
"fba1b4bc-f8c9-4e90-a7fb-97704d6cbd03",56769,"Payload delivery","sha1","433c77931a6cd592e087bd23c4fe63bce44ef88b","",1,1624113548,"","","","",""
"8419b119-351f-4450-a025-22f8425338c1",56769,"Payload delivery","sha256","4ac978e9be77d15af9c3304b415c8a2cbe6a1e23f51509d8ed6670a2a0b088a5","",1,1624113548,"","","","",""
"1f81ff55-6189-46c8-b661-a456fc28769c",56769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1624113548,"","","","",""
"77aba8b2-119a-4a1b-b3f2-2665d272e1dd",56769,"Network activity","url","http://23.94.190.149/cc9cco","",1,1624113548,"","","","",""
"ff14326b-8765-48d9-9322-f28381852870",56769,"Network activity","ip-dst","23.94.190.149","",1,1624113548,"","","","",""
"abe60dbb-abc4-424f-a20b-2c08057be15c",56769,"External analysis","link","https://www.virustotal.com/gui/file/4ac978e9be77d15af9c3304b415c8a2cbe6a1e23f51509d8ed6670a2a0b088a5/detection","",0,1624113549,"permalink","","41f61d4b-ddbe-4a3e-adb6-af1182939a9b","virustotal-report","misc"
"bee71390-5082-4b42-a4c0-ba6e37e3ec62",56769,"Other","datetime","2021-06-18T11:13:47.000000+0000","",0,1624113549,"last-submission","","41f61d4b-ddbe-4a3e-adb6-af1182939a9b","virustotal-report","misc"
"15321286-47a2-42a8-9714-7e3aed7cd4c9",56769,"Other","text","37/61","",0,1624113549,"detection-ratio","","41f61d4b-ddbe-4a3e-adb6-af1182939a9b","virustotal-report","misc"

