uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d99963-2271-4dbe-8780-ae0b79ec4022",5160,"Payload delivery","filename","File.7z?pfile=file.zip","",0,1689372973,"","","","",""
"10c4ce6f-b88c-41ff-bd93-13e47813ada2",5160,"Payload delivery","md5","00178117c9fa86a83fe8ba5843184523","",1,1689372973,"","","","",""
"bb8991a2-7fe1-450c-9db0-f8052ea8babb",5160,"Payload delivery","sha1","cd75e6071ffe0c808c3298a54d22ef19eb204db0","",1,1689372973,"","","","",""
"a6d7d8c3-fa14-471d-9659-40c864f6edf0",5160,"Payload delivery","sha256","eb001bf1b63a27b9d42de414cce860b18bb7b267a97b469ed04596cb35a350b2","",1,1689372973,"","","","",""
"71824a09-748c-4325-9eb8-694e846c452a",5160,"Payload delivery","mime-type","application/x-7z-compressed","",0,1689372973,"","","","",""
"1c2f7b7e-02e5-4e0c-b4c4-4fe5afba3761",5160,"Network activity","url","https://ebenezercartagena.org/wp-content/download/File.7z?pfile=file.zip","",1,1689372973,"","","","",""
"8852c91c-19c0-4fae-991c-73eafe0603f7",5160,"Network activity","domain","ebenezercartagena.org","",1,1689372973,"","","","",""
"a8ee6ad4-c9a5-47a1-8d20-9e05e6b00d74",5160,"External analysis","link","https://www.virustotal.com/gui/file/eb001bf1b63a27b9d42de414cce860b18bb7b267a97b469ed04596cb35a350b2/detection","",0,1689372973,"permalink","","7e52ba6f-457f-4713-96de-34cb5a6ac732","virustotal-report","misc"
"50799f8d-8134-4088-bb07-29f1d3fb67e8",5160,"Other","datetime","2023-07-14T21:48:08.000000+0000","",0,1689372973,"last-submission","","7e52ba6f-457f-4713-96de-34cb5a6ac732","virustotal-report","misc"
"12288f7d-6548-4b21-983d-37a1715d9fde",5160,"Other","text","0/59","",0,1689372973,"detection-ratio","","7e52ba6f-457f-4713-96de-34cb5a6ac732","virustotal-report","misc"

