uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9212a2ab-604a-485d-8e94-99d4138c4011",12117,"Payload delivery","filename","Unitlife.mips","",0,1651459802,"","","","",""
"4047ad97-ac51-4538-adc2-ac18a17a01a0",12117,"Payload delivery","md5","ad9101be306704eb705f0f1169030226","",1,1651459802,"","","","",""
"fa3c6a2f-b9d9-446d-81e1-4a30d3818e1c",12117,"Payload delivery","sha1","e2600a3c421b749d5bbdddc1afe2a6fa25dd3ecb","",1,1651459802,"","","","",""
"4aecc38f-fff6-4445-93cf-6493f421ceff",12117,"Payload delivery","sha256","127d7b32be371cfbcd1b79b1e8d779198ed07e279304ed25b6a9e122a63a042b","",1,1651459802,"","","","",""
"cc5ae161-9ae1-402d-acc6-3cf58ece1cb6",12117,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651459802,"","","","",""
"5f722506-a178-44d4-9792-9906d5ca8455",12117,"Network activity","url","http://198.23.137.135/Brave/Unitlife.mips","",1,1651459802,"","","","",""
"72df3ac3-9721-4326-82a9-9ab85a911b42",12117,"Network activity","ip-dst","198.23.137.135","",1,1651459802,"","","","",""
"4f03eec5-9388-4b9e-b7a8-9a405a16aeb9",12117,"External analysis","link","https://www.virustotal.com/gui/file/127d7b32be371cfbcd1b79b1e8d779198ed07e279304ed25b6a9e122a63a042b/detection","",0,1651459802,"permalink","","97fb5e5f-f7b2-43ae-a828-43834d742de4","virustotal-report","misc"
"09527dc1-9509-4f86-a5c7-41409d9c0fe1",12117,"Other","datetime","2022-05-01T23:30:08.000000+0000","",0,1651459802,"last-submission","","97fb5e5f-f7b2-43ae-a828-43834d742de4","virustotal-report","misc"
"20136e9c-be4e-4594-ab8d-149d32b47234",12117,"Other","text","34/61","",0,1651459802,"detection-ratio","","97fb5e5f-f7b2-43ae-a828-43834d742de4","virustotal-report","misc"

