uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82d41082-0807-4648-a7ad-e4e6271a78fd",16579,"Payload delivery","filename","arm7","",0,1654542063,"","","","",""
"4ad2b569-e25e-42aa-b804-e0ba11d72d63",16579,"Payload delivery","md5","1105149a86645af29677e65f936a57f3","",1,1654542063,"","","","",""
"5daef266-2492-49b0-8436-431b2a39e722",16579,"Payload delivery","sha1","be5ac348818d9a574f32785f6cc89921124dd447","",1,1654542063,"","","","",""
"6a1d95be-b67a-4241-b06c-cec07ab864c4",16579,"Payload delivery","sha256","0425ff0d37078ff213e2c49cd72d5a2c56e0654d66ac648ee48f9a6272a8fd4d","",1,1654542063,"","","","",""
"5125fef7-24bc-473a-b9c3-57f2321ee59e",16579,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654542063,"","","","",""
"0a60eb95-b371-455d-8d52-bef179210863",16579,"Network activity","url","http://51.15.10.93/bins/arm7","",1,1654542063,"","","","",""
"69f5d919-b9ed-43fb-b0ad-72f451b4452d",16579,"Network activity","ip-dst","51.15.10.93","",1,1654542063,"","","","",""
"ec87ca30-b44a-4d3f-9982-3655e74452f8",16579,"External analysis","link","https://www.virustotal.com/gui/file/0425ff0d37078ff213e2c49cd72d5a2c56e0654d66ac648ee48f9a6272a8fd4d/detection","",0,1654542063,"permalink","","bca9c799-86ed-4bcf-8812-654928cb3599","virustotal-report","misc"
"c0752ad1-7d3e-4caf-aaa0-4528ea9814b3",16579,"Other","datetime","2022-05-30T23:25:50.000000+0000","",0,1654542063,"last-submission","","bca9c799-86ed-4bcf-8812-654928cb3599","virustotal-report","misc"
"9614e4ae-f549-44dd-a7cc-ee282e237f41",16579,"Other","text","26/60","",0,1654542063,"detection-ratio","","bca9c799-86ed-4bcf-8812-654928cb3599","virustotal-report","misc"

