uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c36300b8-77b8-47ec-8716-2411cd8134a5",29574,"Payload delivery","filename","emptyfilename.tmp","",0,1599100085,"","","","",""
"0bc6677a-07d3-4116-9de5-e1a9f7f4a110",29574,"Payload delivery","md5","da0e5268c2b5fc8a201dde3f24abae93","",1,1599100085,"","","","",""
"35805031-acd4-4fd0-88ae-ebf230655ad2",29574,"Payload delivery","sha1","233e28867d2294547595a905d744d7024b4dc690","",1,1599100085,"","","","",""
"f2f76e0a-bcde-46ff-b237-5201b1b3c42a",29574,"Payload delivery","sha256","35b520f179afae0e0367ef69309b0a12f1c6d7d4010dc39311e80c49e787fe85","",1,1599100085,"","","","",""
"0c3f163d-46fc-4664-8072-4c5cf27069d9",29574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599100085,"","","","",""
"6eabce60-9e18-4a12-a489-4e5d6fe6c014",29574,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599100085,"","","","",""
"4b182208-6438-483b-a30d-9c112ded0d1e",29574,"Network activity","url","https://alt-jabel.de/Besprechen/UZgChtgWu/","",1,1599100085,"","","","",""
"9fcc832d-36c4-40c2-b5cf-3981611d83bf",29574,"Network activity","domain","alt-jabel.de","",1,1599100085,"","","","",""
"9e79ab67-7c77-4ae5-8a0e-e57776b0c13b",29574,"Other","text",".text","",0,1599100087,"name","","4e32f56b-cdfc-45b6-9092-5eee42ea407f","pe-section","file"
"59637f62-dda6-40ae-8a07-0b37504663f4",29574,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599100087,"md5","","4e32f56b-cdfc-45b6-9092-5eee42ea407f","pe-section","file"
"f646780c-7965-434f-9600-be1456dac22d",29574,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599100087,"sha1","","4e32f56b-cdfc-45b6-9092-5eee42ea407f","pe-section","file"
"0357482b-024a-47f5-85e3-067db2000d4a",29574,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599100087,"sha256","","4e32f56b-cdfc-45b6-9092-5eee42ea407f","pe-section","file"
"52f663f8-4554-4641-bcf1-d6fd75d4dd1c",29574,"Other","size-in-bytes",196608,"",0,1599100087,"size-in-bytes","","4e32f56b-cdfc-45b6-9092-5eee42ea407f","pe-section","file"
"31aa3d01-4f5e-491e-abfa-b53206753753",29574,"Other","float",6.62095,"",0,1599100087,"entropy","","4e32f56b-cdfc-45b6-9092-5eee42ea407f","pe-section","file"
"3966d001-6107-4c18-acfc-72d3d74ff99d",29574,"Other","text",".rdata","",0,1599100088,"name","","48232323-5d58-4112-bd28-9d2bb8dbf757","pe-section","file"
"fc100e00-e6e9-4c73-9f90-357561cff392",29574,"Payload delivery","md5","f58dbb8e397f62ad171d87f8f2a106e9","",1,1599100088,"md5","","48232323-5d58-4112-bd28-9d2bb8dbf757","pe-section","file"
"ebef1fe9-a803-4c7a-b4dc-df532f444450",29574,"Payload delivery","sha1","77985d6c195d3c8cf703e9d5696e9fa0cfd506ea","",1,1599100088,"sha1","","48232323-5d58-4112-bd28-9d2bb8dbf757","pe-section","file"
"f1acff6e-b044-4e58-8390-7d27eb3feac0",29574,"Payload delivery","sha256","5559b849db96823d8f9bf52f3ed3d22d0ac01dc62ebe56f09b220df5fc6637f5","",1,1599100088,"sha256","","48232323-5d58-4112-bd28-9d2bb8dbf757","pe-section","file"
"cce0a40b-d0ad-4f43-8af1-b13540717295",29574,"Other","size-in-bytes",69632,"",0,1599100088,"size-in-bytes","","48232323-5d58-4112-bd28-9d2bb8dbf757","pe-section","file"
"21aa567e-ff26-4017-ab49-0da7920100c0",29574,"Other","float",5.30416,"",0,1599100088,"entropy","","48232323-5d58-4112-bd28-9d2bb8dbf757","pe-section","file"
