uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e662f05-50d0-4d53-a7e6-053cc0a8018c",2512,"Payload delivery","filename","h04sm4d.mips","",0,1583755013,"","","","",""
"5e662f05-93a8-4379-bb47-053cc0a8018c",2512,"Payload delivery","md5","1a466ebdb1cfee85f477fef35c175be8","",1,1583755013,"","","","",""
"5e662f05-66d0-4e81-b40d-053cc0a8018c",2512,"Payload delivery","sha1","bd721cc60acdf43e7715ba8c7c38a004ac8b1c1c","",1,1583755013,"","","","",""
"5e662f05-7d84-4501-aa44-053cc0a8018c",2512,"Payload delivery","sha256","2b8959b05fc9d7455bd668a163143d6e52551d7dea192158ec61bee06ff7ba4d","",1,1583755013,"","","","",""
"5e662f05-7cc0-460a-b248-053cc0a8018c",2512,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1583755013,"","","","",""
"5e662f05-43dc-46c5-a713-053cc0a8018c",2512,"Network activity","url","http://107.174.244.107/x0ox0ox0oxDefault/h04sm4d.mips","",1,1583755013,"","","","",""
"5e662f05-b224-4ce3-9407-053cc0a8018c",2512,"Network activity","ip-dst","107.174.244.107","",1,1583755013,"","","","",""
"eef2f929-bea4-40ac-9b61-cd7aba6ee4a4",2512,"External analysis","link","https://www.virustotal.com/gui/file/2b8959b05fc9d7455bd668a163143d6e52551d7dea192158ec61bee06ff7ba4d/detection","",0,1583755013,"permalink","","e3eb17dd-e97c-4bb2-93c8-7bd67b498545","virustotal-report","misc"
"5664864b-1a1e-4d51-bcd0-4be19ef634a6",2512,"Other","datetime","2020-03-09T09:50:26","",0,1583755013,"last-submission","","e3eb17dd-e97c-4bb2-93c8-7bd67b498545","virustotal-report","misc"
"996105e3-2d43-4f3d-a732-3481d5d83c58",2512,"Other","text","8/58","",0,1583755013,"detection-ratio","","e3eb17dd-e97c-4bb2-93c8-7bd67b498545","virustotal-report","misc"

