uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e490fa8-0cdc-4649-8922-2cf7c0a8018c",1668,"Payload delivery","filename","kinam.arm6","",0,1581846440,"","","","",""
"5e490faa-a06c-4885-b332-2cf7c0a8018c",1668,"Payload delivery","md5","154208dc7a564fd0009856475d04435a","",1,1581846442,"","","","",""
"5e490faa-00f0-421a-9622-2cf7c0a8018c",1668,"Payload delivery","sha1","9bb0d9c301d4c2f7419c833bcdbbf60a06db6f8f","",1,1581846442,"","","","",""
"5e490faa-df08-4b42-ac58-2cf7c0a8018c",1668,"Payload delivery","sha256","96085051497c772b5ec9406701cd95d78c3b75bf8942fd3240d29812eb535a6d","",1,1581846442,"","","","",""
"5e490faa-03e0-4ef4-aabc-2cf7c0a8018c",1668,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1581846442,"","","","",""
"5e490faa-ac20-4455-a48a-2cf7c0a8018c",1668,"Network activity","url","http://godbuntu.net/PaulRohKi-nam/kinam.arm6","",1,1581846442,"","","","",""
"5e490faa-ad98-4c9f-899a-2cf7c0a8018c",1668,"Network activity","domain","godbuntu.net","",1,1581846442,"","","","",""
"b1fe5f04-01b1-462e-a1d4-9655aeacb8c3",1668,"External analysis","link","https://www.virustotal.com/gui/file/96085051497c772b5ec9406701cd95d78c3b75bf8942fd3240d29812eb535a6d/detection","",0,1581846444,"permalink","","67e579a9-188f-4b69-94d7-fc4ca62fb652","virustotal-report","misc"
"d29c1267-059f-4188-ad42-04a0a5a83668",1668,"Other","datetime","2020-02-16T08:57:55","",0,1581846445,"last-submission","","67e579a9-188f-4b69-94d7-fc4ca62fb652","virustotal-report","misc"
"d558fd77-601e-4984-850e-87173807d7e1",1668,"Other","text","15/58","",0,1581846445,"detection-ratio","","67e579a9-188f-4b69-94d7-fc4ca62fb652","virustotal-report","misc"

