uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44ed5f66-b6b1-4df9-83e6-fa6d9b781b99",52152,"Payload delivery","filename","bo.x64","",0,1617358931,"","","","",""
"95c77602-0422-4308-85d2-3f667e9ee930",52152,"Payload delivery","md5","1f2c3ecb221be6643e5c4af566913193","",1,1617358931,"","","","",""
"bca79606-ef04-451c-a64a-db3fba884ca4",52152,"Payload delivery","sha1","8b35b4f5d2728de7fca382f6ec81291920eb96b9","",1,1617358931,"","","","",""
"3b3e3af8-a9ad-453e-9578-298556178fa5",52152,"Payload delivery","sha256","aba8b53fb3fc624f8a20c2622ea0adf3dd61986be82e9b9e7a57435e697ce936","",1,1617358931,"","","","",""
"b7a7ead5-e0c4-4c57-8efd-62c5250ee751",52152,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1617358931,"","","","",""
"2f99f82c-6d28-4d4d-9df0-31af6def05f1",52152,"Network activity","url","http://51.222.56.159/bo.x64","",1,1617358931,"","","","",""
"b606074d-5b4f-4c5f-b386-a567972ec1fd",52152,"Network activity","ip-dst","51.222.56.159","",1,1617358931,"","","","",""
"a5941aeb-19c5-4fc4-b590-aec20db9ab3f",52152,"External analysis","link","https://www.virustotal.com/gui/file/aba8b53fb3fc624f8a20c2622ea0adf3dd61986be82e9b9e7a57435e697ce936/detection","",0,1617358931,"permalink","","ca67836a-a402-4ed4-afd6-a0475c2a27d5","virustotal-report","misc"
"dd4db2a9-a4a3-428f-8cdf-9f737aff6cd5",52152,"Other","datetime","2021-03-28T10:05:48.000000+0000","",0,1617358931,"last-submission","","ca67836a-a402-4ed4-afd6-a0475c2a27d5","virustotal-report","misc"
"ad0c801c-9234-4aa7-9e18-41a12af1440f",52152,"Other","text","29/62","",0,1617358931,"detection-ratio","","ca67836a-a402-4ed4-afd6-a0475c2a27d5","virustotal-report","misc"

