uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e394a-3450-40bc-a487-3416c0a8018c",4059,"Payload delivery","filename","z3hir.arm5","",0,1585330506,"","","","",""
"5e7e394a-0998-482a-9324-3416c0a8018c",4059,"Payload delivery","md5","5400e63355de5fed173a1bbf950305a8","",1,1585330506,"","","","",""
"5e7e394a-aebc-403e-8faf-3416c0a8018c",4059,"Payload delivery","sha1","6d693fae6dff20af3d884a826db82135b5aab989","",1,1585330506,"","","","",""
"5e7e394b-139c-4807-9450-3416c0a8018c",4059,"Payload delivery","sha256","68da0d0bc1165bcafe3ce4e14b9f37f0394a765e28afb86b3e142fa6d92cba0c","",1,1585330507,"","","","",""
"5e7e394b-2c84-4659-99cd-3416c0a8018c",4059,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585330507,"","","","",""
"5e7e394b-c83c-4021-88ee-3416c0a8018c",4059,"Network activity","url","http://194.36.188.56/zehir/z3hir.arm5","",1,1585330507,"","","","",""
"5e7e394b-9d04-4d14-962c-3416c0a8018c",4059,"Network activity","ip-dst","194.36.188.56","",1,1585330507,"","","","",""
"0bb8532d-fe33-4a5a-b885-01972f1148ba",4059,"External analysis","link","https://www.virustotal.com/gui/file/68da0d0bc1165bcafe3ce4e14b9f37f0394a765e28afb86b3e142fa6d92cba0c/detection","",0,1585330508,"permalink","","75fa41da-a5ec-453b-903a-813570857186","virustotal-report","misc"
"2db88b81-d75d-4cd9-97ed-5dc13090076e",4059,"Other","datetime","2020-03-27T16:04:07.000000+0000","",0,1585330509,"last-submission","","75fa41da-a5ec-453b-903a-813570857186","virustotal-report","misc"
"da44e6e0-8aba-4eb7-bbc4-1ce6a9ed83e8",4059,"Other","text","15/60","",0,1585330509,"detection-ratio","","75fa41da-a5ec-453b-903a-813570857186","virustotal-report","misc"

