uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c49576a1-8fed-4a3f-bc12-4d4e9597a099",4807,"Payload delivery","filename","UnHAnaAW.arm","",0,1716915605,"","","","",""
"e11ba33a-2013-46db-b0e2-f0fb40953dfa",4807,"Payload delivery","md5","ae75d048f59ae192e5b58ddd752c0a7b","",1,1716915605,"","","","",""
"2398026b-4c81-4c05-8989-e8e649cff08e",4807,"Payload delivery","sha1","2000eb54f76ff2a8008434bdaba47ac0b95b8d00","",1,1716915605,"","","","",""
"0d12814b-4a8d-4969-a7b2-6d9c8be5318e",4807,"Payload delivery","sha256","83a47245e2b155bde9eb977a0b32cf96d9cacdee295a0dca759c9ca27f8baf52","",1,1716915605,"","","","",""
"97b293b5-5b06-4381-a0d3-018b163eaf7e",4807,"Payload delivery","mime-type","application/x-executable","",0,1716915605,"","","","",""
"ce2e8ccb-a1da-4e15-b3ef-4c344b03aca4",4807,"Network activity","url","http://178.215.236.209/bins/UnHAnaAW.arm","",1,1716915605,"","","","",""
"68ba46fe-7b48-45c4-bca4-217a4d9034d7",4807,"Network activity","ip-dst","178.215.236.209","",1,1716915605,"","","","",""
"014ed421-5adc-4970-8d31-41cc7c9a3b61",4807,"External analysis","link","https://www.virustotal.com/gui/file/83a47245e2b155bde9eb977a0b32cf96d9cacdee295a0dca759c9ca27f8baf52/detection","",0,1716915605,"permalink","","80aa20b8-4124-4838-ba47-32bc531bc6d9","virustotal-report","misc"
"c079e2b5-8d46-4ecc-8870-ee1d3a7a7217",4807,"Other","datetime","2024-05-28T16:32:49.000000+0000","",0,1716915605,"last-submission","","80aa20b8-4124-4838-ba47-32bc531bc6d9","virustotal-report","misc"
"8252a132-e9b9-426b-bac6-9a66014d4e51",4807,"Other","text","43/66","",0,1716915605,"detection-ratio","","80aa20b8-4124-4838-ba47-32bc531bc6d9","virustotal-report","misc"

