uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53dd8eda-654a-4d57-ab46-500047663ba9",38372,"Payload delivery","filename","arm6","",0,1681999383,"","","","",""
"cb8bfaf5-3382-4ec2-ac68-d3d86acc60a2",38372,"Payload delivery","md5","1c7ceb4fb9546266cb892d204db4810d","",1,1681999383,"","","","",""
"2cc91cde-9942-4bd1-8f7f-c1ee9d683936",38372,"Payload delivery","sha1","6ba41ba8fe980fd67700e74732692ab49ed0a3f3","",1,1681999383,"","","","",""
"204c6505-79e0-4efe-8c3f-bb8eff61a003",38372,"Payload delivery","sha256","2ebb2c64ff43a3b304111f82560598247138bd95ec519c650a422a681af7101e","",1,1681999384,"","","","",""
"33be6529-c0a9-431f-801b-ba0e44d8e9f2",38372,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1681999384,"","","","",""
"f6b3d4d8-fc1a-4c06-a900-561b3cb70684",38372,"Network activity","url","http://205.185.117.59/bins/arm6","",1,1681999384,"","","","",""
"d8e45846-33b1-4e72-8d8b-7a1d5176249a",38372,"Network activity","ip-dst","205.185.117.59","",1,1681999384,"","","","",""
"198102a0-d785-4a4a-a0ce-bc060819422b",38372,"External analysis","link","https://www.virustotal.com/gui/file/2ebb2c64ff43a3b304111f82560598247138bd95ec519c650a422a681af7101e/detection","",0,1681999384,"permalink","","d6c3543f-b864-4a98-a089-45b824fe3b9d","virustotal-report","misc"
"a60e52ea-c6b3-400c-a973-49b7d68ae4fb",38372,"Other","datetime","2023-04-20T13:46:43.000000+0000","",0,1681999384,"last-submission","","d6c3543f-b864-4a98-a089-45b824fe3b9d","virustotal-report","misc"
"b44a13aa-2122-4f07-a6b2-c35cff642cc1",38372,"Other","text","37/60","",0,1681999384,"detection-ratio","","d6c3543f-b864-4a98-a089-45b824fe3b9d","virustotal-report","misc"

