uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5f48-05ec-4d55-b75d-2e5bc0a8018c",10455,"Payload delivery","filename","OSI.exe","",0,1572560712,"","","","",""
"5dbb5f48-f18c-463e-915c-2e5bc0a8018c",10455,"Payload delivery","md5","46da64fcf862684004b26f8cd52bce43","",1,1572560712,"","","","",""
"5dbb5f48-6ef0-4af9-87bd-2e5bc0a8018c",10455,"Payload delivery","sha1","7f63e007b3551b35a4fafa74a66e205425a894bf","",1,1572560712,"","","","",""
"5dbb5f48-94d8-48ff-819b-2e5bc0a8018c",10455,"Payload delivery","sha256","b01d3e781941ec94197577127b703f7abd093266a6cac7c0fc16f635621a00db","",1,1572560712,"","","","",""
"5dbb5f48-8c78-4c72-87a0-2e5bc0a8018c",10455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572560712,"","","","",""
"5dbb5f48-f064-41b8-8329-2e5bc0a8018c",10455,"Payload delivery","imphash","128c87b03b7c08b5bb19afc9a699e2a7","",0,1572560712,"","","","",""
"5dbb5f48-73a8-428b-b6ee-2e5bc0a8018c",10455,"Network activity","url","http://joshikia.in/OSW/OSI.exe","",1,1572560712,"","","","",""
"5dbb5f48-87fc-4154-bed5-2e5bc0a8018c",10455,"Network activity","domain","joshikia.in","",1,1572560712,"","","","",""
"c35175a6-d658-4e97-b85f-845484193753",10455,"Other","text",".text","",0,1572560713,"name","","b20b950f-f599-4911-a3c4-5cde6ad51bf8","pe-section","file"
"33120bb8-c4a4-42c0-a94a-f9454186a32b",10455,"Payload delivery","md5","4cde2c4296162910689629e437a64957","",1,1572560713,"md5","","b20b950f-f599-4911-a3c4-5cde6ad51bf8","pe-section","file"
"74338745-8597-4c0f-9f6f-611743205c0c",10455,"Payload delivery","sha1","76a23459e8e265a281ac6405ee2c2422b400dd72","",1,1572560713,"sha1","","b20b950f-f599-4911-a3c4-5cde6ad51bf8","pe-section","file"
"4f47f91d-d8c0-49f2-853e-6260841ef84e",10455,"Payload delivery","sha256","0b2826f48bdeaf2446798d3c539a6a55ca4ab22e24e5b628761d64308395fcbf","",1,1572560713,"sha256","","b20b950f-f599-4911-a3c4-5cde6ad51bf8","pe-section","file"
"2ccb29c7-f5b6-494e-8b25-98aa5c82b871",10455,"Other","size-in-bytes",634880,"",0,1572560713,"size-in-bytes","","b20b950f-f599-4911-a3c4-5cde6ad51bf8","pe-section","file"
"e73cce27-92a7-4452-8fc5-c4b0cadb767e",10455,"Other","float",7.27913,"",0,1572560713,"entropy","","b20b950f-f599-4911-a3c4-5cde6ad51bf8","pe-section","file"
"758172cc-4a37-4f19-9596-5f63aae501fb",10455,"Other","text",".data","",0,1572560713,"name","","42275a82-b3aa-40e9-b4e0-82779d431be5","pe-section","file"
"05f1fac1-0133-4d2f-b18a-7e3913c339cc",10455,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572560713,"md5","","42275a82-b3aa-40e9-b4e0-82779d431be5","pe-section","file"
"c814ea4e-4b55-4ed8-8240-9704a20e9a57",10455,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572560713,"sha1","","42275a82-b3aa-40e9-b4e0-82779d431be5","pe-section","file"
"a1670e98-70b4-4b71-a994-8ae8c7977f18",10455,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572560714,"sha256","","42275a82-b3aa-40e9-b4e0-82779d431be5","pe-section","file"
"702a93b0-daef-4a4c-a6af-8be7e119dbcb",10455,"Other","size-in-bytes",4096,"",0,1572560714,"size-in-bytes","","42275a82-b3aa-40e9-b4e0-82779d431be5","pe-section","file"
"a2d26c51-c8fe-4bd4-bdac-d971a104344d",10455,"Other","float",0.0,"",0,1572560714,"entropy","","42275a82-b3aa-40e9-b4e0-82779d431be5","pe-section","file"
"fec40e4f-664f-41ad-9987-b75f4dd4f34b",10455,"Other","text",".rsrc","",0,1572560714,"name","","b10ffe1d-18fd-4787-b4ff-c08ce5de35ef","pe-section","file"
"85cc929f-f75d-48f0-82b5-a8cc1a40243a",10455,"Payload delivery","md5","f8a8bd9dcb9ee579cd4cb70dbd2929c7","",1,1572560714,"md5","","b10ffe1d-18fd-4787-b4ff-c08ce5de35ef","pe-section","file"
"90babdcd-16ae-47c8-8a52-a1890aa968f9",10455,"Payload delivery","sha1","c4682dc21310a5cffb8c18b54bbe98f9aa46a973","",1,1572560714,"sha1","","b10ffe1d-18fd-4787-b4ff-c08ce5de35ef","pe-section","file"
"46d0c7c9-2a2c-4ce2-902e-c331fc26b68b",10455,"Payload delivery","sha256","127e0fb88ee240e85c8e5f7a508264aaf514934b82f5b09473a0b63184894da9","",1,1572560714,"sha256","","b10ffe1d-18fd-4787-b4ff-c08ce5de35ef","pe-section","file"
"980ba948-ecc8-4cf5-880d-a9b47d027650",10455,"Other","size-in-bytes",8192,"",0,1572560714,"size-in-bytes","","b10ffe1d-18fd-4787-b4ff-c08ce5de35ef","pe-section","file"
"42ac9c78-b5c4-48f5-8db6-ef6889060d89",10455,"Other","float",5.30366,"",0,1572560714,"entropy","","b10ffe1d-18fd-4787-b4ff-c08ce5de35ef","pe-section","file"
"94c97de2-e48f-4963-b43d-ef4d335e9a0d",10455,"External analysis","link","https://www.virustotal.com/gui/file/b01d3e781941ec94197577127b703f7abd093266a6cac7c0fc16f635621a00db/detection","",0,1572560714,"permalink","","1b4ace57-bc80-4bce-ab36-3b83eb81841b","virustotal-report","misc"
"5d1e2b87-a28f-4cb9-915c-3593f0ba034a",10455,"Other","datetime","2019-10-31T17:30:24","",0,1572560714,"last-submission","","1b4ace57-bc80-4bce-ab36-3b83eb81841b","virustotal-report","misc"
"c8fe2f0c-8ec5-437a-b210-0b1e0c5f9400",10455,"Other","text","26/72","",0,1572560714,"detection-ratio","","1b4ace57-bc80-4bce-ab36-3b83eb81841b","virustotal-report","misc"

