uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e66979e-0780-4d01-811b-2473c0a8018c",2562,"Payload delivery","filename","bin_encrypted_1ABD780.bin","",0,1583781790,"","","","",""
"5e66979e-56f8-4237-87a3-2473c0a8018c",2562,"Payload delivery","md5","ac20a1b26071b1be0b4eea73c11a2f85","",1,1583781790,"","","","",""
"5e66979e-e058-48b0-a989-2473c0a8018c",2562,"Payload delivery","sha1","406a10456eb87d3fc0b5f606d5f68aff5385ea82","",1,1583781790,"","","","",""
"5e66979f-b518-4bef-9cc0-2473c0a8018c",2562,"Payload delivery","sha256","71439be7d159e602c09d41e8271123474f864f3b19f13631a823789f5c5c7f7c","",1,1583781791,"","","","",""
"5e66979f-37c8-4385-acc5-2473c0a8018c",2562,"Payload delivery","mime-type","data","",0,1583781791,"","","","",""
"5e66979f-0aa4-44e1-b2bd-2473c0a8018c",2562,"Network activity","url","http://185.224.128.43/bin_encrypted_1ABD780.bin","",1,1583781791,"","","","",""
"5e66979f-22c4-4f12-b3a7-2473c0a8018c",2562,"Network activity","ip-dst","185.224.128.43","",1,1583781791,"","","","",""
"1c648cb9-d33d-47aa-9a5e-40a08b25be66",2562,"External analysis","link","https://www.virustotal.com/gui/file/71439be7d159e602c09d41e8271123474f864f3b19f13631a823789f5c5c7f7c/detection","",0,1583781793,"permalink","","529d4484-2b06-44be-bba8-8a8519afbde7","virustotal-report","misc"
"41824dd8-331b-4626-9f05-519682f187ad",2562,"Other","datetime","2020-03-09T03:02:20","",0,1583781793,"last-submission","","529d4484-2b06-44be-bba8-8a8519afbde7","virustotal-report","misc"
"75f6bde1-c824-438f-9797-5e52872a0f35",2562,"Other","text","0/60","",0,1583781793,"detection-ratio","","529d4484-2b06-44be-bba8-8a8519afbde7","virustotal-report","misc"

