uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e707018e-36f7-49b5-af86-ae8a4deccb84",615,"Payload delivery","filename","satori.sparc","",0,1637533553,"","","","",""
"5c2ff776-6555-463a-96ec-7a28bef84bff",615,"Payload delivery","md5","5dd85ddd4925606502418ad7bf392ab6","",1,1637533553,"","","","",""
"9a53d3cf-c80b-4a61-8382-9c831910dd92",615,"Payload delivery","sha1","265a2d38cfd94e90abc9c9a7d85d7fc3cfa87bc0","",1,1637533553,"","","","",""
"26aa8c2f-8896-4835-b866-683a0bdcf30f",615,"Payload delivery","sha256","5982bdd51420367141fa09ef6cf5957f4803f442429c7e27de9993aa45e37bed","",1,1637533553,"","","","",""
"ed3f4c4e-8077-46e3-a460-fcb94a033caf",615,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1637533553,"","","","",""
"adc14fe4-e4de-4c16-a0f0-8b16eea2d46e",615,"Network activity","url","http://107.173.141.175/satori.sparc","",1,1637533553,"","","","",""
"6b3fed99-10a6-4a02-8830-3a999a2dfdda",615,"Network activity","ip-dst","107.173.141.175","",1,1637533553,"","","","",""
"21a35e76-27d9-450c-8f43-7bac60bebaf1",615,"External analysis","link","https://www.virustotal.com/gui/file/5982bdd51420367141fa09ef6cf5957f4803f442429c7e27de9993aa45e37bed/detection","",0,1637533553,"permalink","","e51b9c52-35d8-4e72-ac5c-7dc85b0dbc7f","virustotal-report","misc"
"9cac2572-56df-4153-943b-a7e627647747",615,"Other","datetime","2021-11-21T21:02:12.000000+0000","",0,1637533553,"last-submission","","e51b9c52-35d8-4e72-ac5c-7dc85b0dbc7f","virustotal-report","misc"
"b89cc865-698b-4894-b3ae-871c15f94e8d",615,"Other","text","14/60","",0,1637533553,"detection-ratio","","e51b9c52-35d8-4e72-ac5c-7dc85b0dbc7f","virustotal-report","misc"

