uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26b804cd-1324-4a60-8c24-30a3860b299c",32180,"Payload delivery","filename","Amadey.exe","",0,1674488291,"","","","",""
"0b707694-15bb-47f2-87c6-404b628beb67",32180,"Payload delivery","md5","9adcb26071e8018dc0b576b39acb980e","",1,1674488291,"","","","",""
"8bb0a1ae-1e3f-494e-8a60-5122c1644227",32180,"Payload delivery","sha1","d0f48a5761efbb38a4d195c69d6382b9e9748ed6","",1,1674488291,"","","","",""
"dafb993f-dedb-414b-b599-8a0aaffbcb8c",32180,"Payload delivery","sha256","083108736f1e4d0fae4243cd285903a9335865bef6623254b808b8e1cbe8f5cf","",1,1674488291,"","","","",""
"430753ac-566b-4ade-8ad1-9b1504f8a9a8",32180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674488291,"","","","",""
"01db3031-29d0-4089-81fb-992862100483",32180,"Payload delivery","imphash","ff81011ab3449dee85df51db7b508091","",0,1674488291,"","","","",""
"9a939289-09e7-462d-944e-0bcb78666a0f",32180,"Network activity","url","http://62.204.41.88/lend/Amadey.exe","",1,1674488291,"","","","",""
"214c284a-e71c-4889-a087-f1a1eb4250f7",32180,"Network activity","ip-dst","62.204.41.88","",1,1674488291,"","","","",""
"5ab0cdd8-5539-4516-b8fd-1c6f891cb868",32180,"Other","text",".text","",0,1674488291,"name","","4e8ec0f0-ce78-4aba-ab52-86dad5cd854a","pe-section","file"
"50d97964-c06b-47b3-bafc-973baa470f17",32180,"Payload delivery","md5","e54c248ea39a2ffff29ff8ecb227966b","",1,1674488291,"md5","","4e8ec0f0-ce78-4aba-ab52-86dad5cd854a","pe-section","file"
"33b1f21c-2ca5-4755-97f1-1f821e8b6b1d",32180,"Payload delivery","sha1","50f4791321e081dd7f8e322358e8cb071a3edbfb","",1,1674488291,"sha1","","4e8ec0f0-ce78-4aba-ab52-86dad5cd854a","pe-section","file"
"f6b67c24-18d9-449b-8d78-7e384d271c4d",32180,"Payload delivery","sha256","92a01c144b9277b03445cd7b0f45b5bed5b96fa6dd5910df12045e1a35632cee","",1,1674488291,"sha256","","4e8ec0f0-ce78-4aba-ab52-86dad5cd854a","pe-section","file"
"df3a9d5a-e8d3-43ec-934a-35c97fd34071",32180,"Other","size-in-bytes",192512,"",0,1674488291,"size-in-bytes","","4e8ec0f0-ce78-4aba-ab52-86dad5cd854a","pe-section","file"
"5ef126c4-1fd1-4705-87c1-bc4f5b416aa0",32180,"Other","float",6.43901,"",0,1674488291,"entropy","","4e8ec0f0-ce78-4aba-ab52-86dad5cd854a","pe-section","file"
"af5dcba3-3c33-43b5-a356-35871572f101",32180,"Other","text",".rdata","",0,1674488291,"name","","fd48e669-cbf3-4547-aa83-97f77c6c9b41","pe-section","file"
"35683b2e-59e8-4e96-8bed-b6c4ff13948f",32180,"Payload delivery","md5","47032b1f4e0b420f7f041449524ba8bb","",1,1674488291,"md5","","fd48e669-cbf3-4547-aa83-97f77c6c9b41","pe-section","file"
"6c28a59f-981d-49d1-98a6-6f2100b8957b",32180,"Payload delivery","sha1","e4e777fc5ad25cd4eb67d8090d186dbcb2a0459b","",1,1674488291,"sha1","","fd48e669-cbf3-4547-aa83-97f77c6c9b41","pe-section","file"
"f52dd660-9f27-40cf-937e-e4eab434e612",32180,"Payload delivery","sha256","d24d4a7e6cf5a80be1a299164ada69c6820299fdd3c0672c8d241c29cb7ace14","",1,1674488291,"sha256","","fd48e669-cbf3-4547-aa83-97f77c6c9b41","pe-section","file"
