uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e531dea-2264-4f01-ad2d-3165936d36fa",28939,"Payload delivery","filename","dlr.m68k","",0,1669022462,"","","","",""
"d6da5eaa-a6cf-4eb9-a67f-60d140d52707",28939,"Payload delivery","md5","4e129268215203b23a6440e915f289d6","",1,1669022462,"","","","",""
"799c2463-b2db-4229-814c-2e9c37343057",28939,"Payload delivery","sha1","382aae94cfd142a421f604bc0066a59f8fb67407","",1,1669022462,"","","","",""
"e8ed5d42-2680-457f-9096-47219461047e",28939,"Payload delivery","sha256","52c876cfcbe3d062f7f67bdd44dff931189e7bbe8dff59f40d1db4a8878e6abe","",1,1669022462,"","","","",""
"0211654e-1148-4091-8af1-48a2ce065105",28939,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1669022462,"","","","",""
"d3027b25-af02-4042-b998-cca8b2d93892",28939,"Network activity","url","http://185.132.53.205/bins/dlr.m68k","",1,1669022462,"","","","",""
"97199a95-05e8-419c-bba0-0c2652abc61d",28939,"Network activity","ip-dst","185.132.53.205","",1,1669022462,"","","","",""
"4ef9933e-c1c7-40f8-be00-1bf1a739dd5c",28939,"External analysis","link","https://www.virustotal.com/gui/file/52c876cfcbe3d062f7f67bdd44dff931189e7bbe8dff59f40d1db4a8878e6abe/detection","",0,1669022462,"permalink","","0a5d6205-4278-4f94-8a56-32511a04018e","virustotal-report","misc"
"c455b20c-d950-416c-8420-feafa344634c",28939,"Other","datetime","2022-11-21T06:47:52.000000+0000","",0,1669022462,"last-submission","","0a5d6205-4278-4f94-8a56-32511a04018e","virustotal-report","misc"
"d9668144-0033-4070-a8dd-8f53f4643a29",28939,"Other","text","21/63","",0,1669022462,"detection-ratio","","0a5d6205-4278-4f94-8a56-32511a04018e","virustotal-report","misc"

