uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0f6a9-dc50-4753-87ad-54c8c0a80102",11844,"Payload delivery","filename","mips","",0,1591801513,"","","","",""
"5ee0f6aa-acb8-41d4-bc63-54c8c0a80102",11844,"Payload delivery","md5","6f02070fa163049ce8cd33b6e8c554c3","",1,1591801514,"","","","",""
"5ee0f6aa-13a4-4e5c-a764-54c8c0a80102",11844,"Payload delivery","sha1","3167fbf290dc21aa7f43bd64f2a0581c51719818","",1,1591801514,"","","","",""
"5ee0f6ad-5f7c-4c4d-9389-54c8c0a80102",11844,"Payload delivery","sha256","e05dd36d341fa054d8dc40fd5260d9ee6de513cb6157c0be4f7e41e2a09a1ee4","",1,1591801517,"","","","",""
"5ee0f6ae-c864-4741-93f0-54c8c0a80102",11844,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591801518,"","","","",""
"5ee0f6af-c230-4acc-a71c-54c8c0a80102",11844,"Network activity","url","http://107.158.154.121/bins/mips","",1,1591801519,"","","","",""
"5ee0f6af-6044-4c92-9208-54c8c0a80102",11844,"Network activity","ip-dst","107.158.154.121","",1,1591801519,"","","","",""
"db46a7d8-b5eb-465a-9c74-8a6d778d874e",11844,"External analysis","link","https://www.virustotal.com/gui/file/e05dd36d341fa054d8dc40fd5260d9ee6de513cb6157c0be4f7e41e2a09a1ee4/detection","",0,1591801530,"permalink","","c3b7fd56-8b84-4d12-9b63-36ef22cc4082","virustotal-report","misc"
"6544d076-7678-4e62-a3e6-13d82a748967",11844,"Other","datetime","2020-05-26T05:01:33.000000+0000","",0,1591801531,"last-submission","","c3b7fd56-8b84-4d12-9b63-36ef22cc4082","virustotal-report","misc"
"cd2d0f26-1798-4d34-9412-eafd8c877f67",11844,"Other","text","28/59","",0,1591801531,"detection-ratio","","c3b7fd56-8b84-4d12-9b63-36ef22cc4082","virustotal-report","misc"

