uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79117344-2e04-4fa5-a364-6a3fc3378d96",19861,"Payload delivery","filename","c_omicron_qtrdecebeb.exe","",0,1658056682,"","","","",""
"2e089614-02df-435d-a919-cfb8af2e0bf6",19861,"Payload delivery","md5","7edee4ba5b18fcb785b990bb844b0f3c","",1,1658056682,"","","","",""
"e459cef1-c66c-4b0a-9fe2-bd2cf899e115",19861,"Payload delivery","sha1","55ad82b808ebaf0373dd92fa6d74a0e3c594c1d4","",1,1658056682,"","","","",""
"e5701cf8-9d93-4a6a-a696-43e2e3c284b8",19861,"Payload delivery","sha256","0416391e5b60e03e48bf3e97db2893369f6601d45d4307cf46c19e3ac23fd5dc","",1,1658056682,"","","","",""
"d58c097f-62df-4707-8f41-bb6495bd3150",19861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658056682,"","","","",""
"5b2f9866-af27-4627-ad9d-ccc4c86c5b02",19861,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658056682,"","","","",""
"0458562c-8a42-4c6e-8d27-c5c91a117b92",19861,"Network activity","url","http://rostwant.ml/c_omicron_qtrdecebeb.exe","",1,1658056682,"","","","",""
"e540f807-46c3-4f75-9c2c-b0bbe21a27e7",19861,"Network activity","domain","rostwant.ml","",1,1658056682,"","","","",""
"9c152779-20b1-4b51-96b8-ed2b2e058713",19861,"Other","text",".text","",0,1658056682,"name","","1c92cd2f-c008-4488-a104-f04a7e5c2021","pe-section","file"
"a62034a3-f3e1-4635-a719-cca95918a075",19861,"Payload delivery","md5","0ced61259eb311cd3c7ad15935469e4f","",1,1658056682,"md5","","1c92cd2f-c008-4488-a104-f04a7e5c2021","pe-section","file"
"92a4a20d-55ad-4989-87fc-f7e938378de0",19861,"Payload delivery","sha1","b3de8b369f11d81f246a933ea3d95842bef4c065","",1,1658056682,"sha1","","1c92cd2f-c008-4488-a104-f04a7e5c2021","pe-section","file"
"a1978129-9d28-41b9-8dc6-6cfa09fc2a9f",19861,"Payload delivery","sha256","7a3141cbb96936832cc5e52a061676920ca2669d41a8b6d074f9fb62784c7cd3","",1,1658056682,"sha256","","1c92cd2f-c008-4488-a104-f04a7e5c2021","pe-section","file"
"5da6b1c8-eaa4-444a-aed2-925efd7ffa7a",19861,"Other","size-in-bytes",603648,"",0,1658056682,"size-in-bytes","","1c92cd2f-c008-4488-a104-f04a7e5c2021","pe-section","file"
"9863d879-0cf6-438c-b76a-1f8e1afa4f4f",19861,"Other","float",2.90561,"",0,1658056682,"entropy","","1c92cd2f-c008-4488-a104-f04a7e5c2021","pe-section","file"
"d42b88d0-bb32-4305-893f-8ab4dfa4e89e",19861,"Other","text",".rsrc","",0,1658056683,"name","","3f8bd339-235c-4ec6-95d9-9f4658c69fd9","pe-section","file"
"b06f4241-7214-47d3-aa0d-19ab93b1c374",19861,"Payload delivery","md5","403944f98e41e885ae3c770beb5d6b0e","",1,1658056683,"md5","","3f8bd339-235c-4ec6-95d9-9f4658c69fd9","pe-section","file"
"67d90e00-6157-4a56-96d1-e77a4e9e683d",19861,"Payload delivery","sha1","d71297a8bea1880d331b2efff57ca3b463a34fd4","",1,1658056683,"sha1","","3f8bd339-235c-4ec6-95d9-9f4658c69fd9","pe-section","file"
"6243a0f2-ed18-4e84-89f1-2a3e5cf11f9e",19861,"Payload delivery","sha256","8af2af84e892b4197d55c65bd1f88d33b146fb9ddf403c4680bd8aac9c6541b1","",1,1658056683,"sha256","","3f8bd339-235c-4ec6-95d9-9f4658c69fd9","pe-section","file"
"6063c29b-c233-4c48-a9e9-63f3b6d614c8",19861,"Other","size-in-bytes",2048,"",0,1658056683,"size-in-bytes","","3f8bd339-235c-4ec6-95d9-9f4658c69fd9","pe-section","file"
"750fd0d5-5e28-48d4-bf2d-7dc82f7c52a1",19861,"Other","float",4.15801,"",0,1658056683,"entropy","","3f8bd339-235c-4ec6-95d9-9f4658c69fd9","pe-section","file"
"15cf389e-4d4c-4acb-9f45-e7bedff495ad",19861,"Other","text",".reloc","",0,1658056683,"name","","d5c982f7-8e3b-4e6b-a405-2ebd97019712","pe-section","file"
"aa02bf87-3a3b-4785-8f0e-b54fcb9e6aae",19861,"Payload delivery","md5","d465d72382e2ee04dd3838c9479d3988","",1,1658056683,"md5","","d5c982f7-8e3b-4e6b-a405-2ebd97019712","pe-section","file"
"ea40fa10-93ca-4c41-8bba-db1d358b67d1",19861,"Payload delivery","sha1","72887ab575996bc81aa48343458b80a46de43fdf","",1,1658056683,"sha1","","d5c982f7-8e3b-4e6b-a405-2ebd97019712","pe-section","file"
"68099ccd-de9b-4023-ae9a-d9827a595a0c",19861,"Payload delivery","sha256","a41c11496f9fdfc8c1902c61cded59000ffd2646f3435a52b35e2234cde35af3","",1,1658056683,"sha256","","d5c982f7-8e3b-4e6b-a405-2ebd97019712","pe-section","file"
"da8ac1ba-3811-454e-8848-9e20998ee25d",19861,"Other","size-in-bytes",512,"",0,1658056683,"size-in-bytes","","d5c982f7-8e3b-4e6b-a405-2ebd97019712","pe-section","file"
"7c064822-5e95-443b-b8c7-50ead7c39c21",19861,"Other","float",0.10191,"",0,1658056683,"entropy","","d5c982f7-8e3b-4e6b-a405-2ebd97019712","pe-section","file"
"7c034e9d-a663-4ca8-86d0-6486b3269682",19861,"External analysis","link","https://www.virustotal.com/gui/file/0416391e5b60e03e48bf3e97db2893369f6601d45d4307cf46c19e3ac23fd5dc/detection","",0,1658056683,"permalink","","8abc9d64-e223-4349-b42d-bc64f7ada480","virustotal-report","misc"
"0a86aec4-510b-4087-86bd-a6097f1ef25b",19861,"Other","datetime","2022-07-17T09:25:34.000000+0000","",0,1658056683,"last-submission","","8abc9d64-e223-4349-b42d-bc64f7ada480","virustotal-report","misc"
"7bc6f403-4165-4e11-9680-4883d194a9f6",19861,"Other","text","40/70","",0,1658056683,"detection-ratio","","8abc9d64-e223-4349-b42d-bc64f7ada480","virustotal-report","misc"

