uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15992aab-f01b-46f9-aa8f-3a2a6ec34024",4169,"Payload delivery","filename","4784_1641941776_2274.exe","",0,1642101675,"","","","",""
"b8c055e4-2a4b-4e8b-bfa8-ca2ef82bdd9c",4169,"Payload delivery","md5","ed6a1a66f0f49d0c9d51c05a5c6cac87","",1,1642101675,"","","","",""
"d244b654-0b4d-455b-aac9-44da14fbe2ea",4169,"Payload delivery","sha1","0c5b20d71669bc494744b49bcc7d4f1a3eb077f3","",1,1642101675,"","","","",""
"485069a8-4293-41e2-9b81-728d7c961df4",4169,"Payload delivery","sha256","d565b1d34ef0e0ea0af9695e3f023e59275893b3c6036296417fe42f8fe5bf13","",1,1642101675,"","","","",""
"840440a1-3fd0-4d56-ae80-1557a81fee12",4169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642101675,"","","","",""
"c1cdb371-3cf9-41e0-99ce-5f24b808d305",4169,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1642101675,"","","","",""
"97d82840-fe8c-46ae-abdd-ada5501de0eb",4169,"Network activity","url","http://data-host-coin-8.com/files/4784_1641941776_2274.exe","",1,1642101675,"","","","",""
"75ccc553-c527-4561-a4b0-73ce5d54bfd2",4169,"Network activity","domain","data-host-coin-8.com","",1,1642101675,"","","","",""
"2afd134e-da11-4b5b-bfc8-0847b767aabe",4169,"Payload delivery","md5","31791654861762a9cd0b7d46c2f65406","",1,1642101675,"md5","","46385598-585e-4108-9243-630f86eff025","pe-section","file"
"6e6a59e7-1d2c-466c-9680-89733cc79ea2",4169,"Payload delivery","sha1","30268b16048731f94280caac54732160cc2e2632","",1,1642101675,"sha1","","46385598-585e-4108-9243-630f86eff025","pe-section","file"
"44c68e92-0349-4c17-8aaf-25abb5243c83",4169,"Payload delivery","sha256","1395ce014d0d9f9117440d313137f25e6ffb587238a2ba9e5d00cc7c3516cc0d","",1,1642101675,"sha256","","46385598-585e-4108-9243-630f86eff025","pe-section","file"
"c42343b5-f20b-42e5-9ea1-93d91221d11a",4169,"Other","size-in-bytes",70144,"",0,1642101675,"size-in-bytes","","46385598-585e-4108-9243-630f86eff025","pe-section","file"
"2be170f2-d942-4918-b7c4-b51fc500b79b",4169,"Other","float",7.99713,"",0,1642101675,"entropy","","46385598-585e-4108-9243-630f86eff025","pe-section","file"
"4b7dff23-13f9-4735-845a-8f6fc460bf22",4169,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642101675,"md5","","90bed356-9e6f-4acf-9638-81598dcc7868","pe-section","file"
"c9930ccb-a55f-4fde-8eb3-e8fbeba2115d",4169,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642101675,"sha1","","90bed356-9e6f-4acf-9638-81598dcc7868","pe-section","file"
"261d460e-d12f-4caa-b1d4-b9dd59b0408a",4169,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642101675,"sha256","","90bed356-9e6f-4acf-9638-81598dcc7868","pe-section","file"
"8103afbd-4e86-4f42-979d-405d74f90af3",4169,"Other","size-in-bytes",0,"",0,1642101675,"size-in-bytes","","90bed356-9e6f-4acf-9638-81598dcc7868","pe-section","file"
"62862f84-a555-421f-ad98-3939ce7af5c3",4169,"Other","float",0,"",0,1642101675,"entropy","","90bed356-9e6f-4acf-9638-81598dcc7868","pe-section","file"
"eb79aa08-9f6e-473b-a182-c7ab105ce97a",4169,"Payload delivery","md5","9d6de6e12e012b53cdbca3d537ac969c","",1,1642101676,"md5","","c5c8a8a7-08e6-4cf6-8327-13fb2dbb501e","pe-section","file"
"40b7d22b-958d-407e-ab3f-de7fe956e3df",4169,"Payload delivery","sha1","7f779c4b9f8706df7f79330030306c065a42189b","",1,1642101676,"sha1","","c5c8a8a7-08e6-4cf6-8327-13fb2dbb501e","pe-section","file"
"f8f477ba-c5ff-40fb-b223-0dabe1948e5e",4169,"Payload delivery","sha256","28d9c42adf6ebe7f6987f272ff1f9f0701748f3b076d20a8974af73106d41d48","",1,1642101676,"sha256","","c5c8a8a7-08e6-4cf6-8327-13fb2dbb501e","pe-section","file"
"d1f0cd35-4ecb-4c3c-945c-87a0da901735",4169,"Other","size-in-bytes",3187712,"",0,1642101676,"size-in-bytes","","c5c8a8a7-08e6-4cf6-8327-13fb2dbb501e","pe-section","file"
"8a59e8ea-30ae-4a6e-a68d-583fb1bc4191",4169,"Other","float",7.99994,"",0,1642101676,"entropy","","c5c8a8a7-08e6-4cf6-8327-13fb2dbb501e","pe-section","file"
"da209024-4844-4846-bb3c-e034312640bf",4169,"Other","text",".rsrc","",0,1642101676,"name","","92c4d52b-d085-48a3-a458-72df3c2a7749","pe-section","file"
