uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dff4082-7668-4631-b0b3-0804c0a8018c",16805,"Payload delivery","filename","ndcvbchg.exe","",0,1577009282,"","","","",""
"5dff4082-2bb8-4ecd-81e6-0804c0a8018c",16805,"Payload delivery","md5","25a857bcd5bdd5fba6ebfa73c279d0ce","",1,1577009282,"","","","",""
"5dff4082-7d58-489e-ae7a-0804c0a8018c",16805,"Payload delivery","sha1","4ba156fb34bd2c18e28f5233307f54c3a4b94e41","",1,1577009282,"","","","",""
"5dff4082-9018-43de-ad24-0804c0a8018c",16805,"Payload delivery","sha256","587cc3138283f3a20699729923f35f17075eac1e5bd79bacd842c7d527cf3be8","",1,1577009282,"","","","",""
"5dff4083-22d8-49ca-9a2d-0804c0a8018c",16805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577009283,"","","","",""
"5dff4083-28ec-4214-ac11-0804c0a8018c",16805,"Payload delivery","imphash","06d83b7c1a12c3b7db0d4ca0f09c7be1","",0,1577009283,"","","","",""
"5dff4083-bbc8-402d-8d0c-0804c0a8018c",16805,"Network activity","url","http://phjgas.ug/ndcvbchg.exe","",1,1577009283,"","","","",""
"5dff4083-3690-4dd9-a8f0-0804c0a8018c",16805,"Network activity","domain","phjgas.ug","",1,1577009283,"","","","",""
"a112d799-b16b-4d80-a912-7387f6fbc2fc",16805,"Other","text",".text","",0,1577009283,"name","","ed651ff8-d298-4e53-a527-a72348884f4c","pe-section","file"
"b4efdeb6-a927-41a7-a9e3-be592f8968db",16805,"Payload delivery","md5","8c46fddce70f69e11fb299429d906817","",1,1577009283,"md5","","ed651ff8-d298-4e53-a527-a72348884f4c","pe-section","file"
"66cbb164-f86c-4fbb-bbe2-f03f3d6fcab4",16805,"Payload delivery","sha1","de45ffcf45538bdaea1057047256d6fe5027ac7d","",1,1577009283,"sha1","","ed651ff8-d298-4e53-a527-a72348884f4c","pe-section","file"
"afe27f28-432e-4d3a-b6ca-75cbe5ff32ae",16805,"Payload delivery","sha256","948618b032300abc4bb5e1ab9c55048030e32289a873d6ab155cb0ca9f244daf","",1,1577009283,"sha256","","ed651ff8-d298-4e53-a527-a72348884f4c","pe-section","file"
"e226aaa0-be13-4f86-bc65-0061ead44c4b",16805,"Other","size-in-bytes",88064,"",0,1577009283,"size-in-bytes","","ed651ff8-d298-4e53-a527-a72348884f4c","pe-section","file"
