uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26a3c040-7c93-469d-bb1f-b549c1753719",31125,"Payload delivery","filename","yagi.arm7","",0,1673012284,"","","","",""
"c4ecf649-c186-42c5-a2cf-fa7b7248b491",31125,"Payload delivery","md5","c3a0756f06518773513b6d4442341f99","",1,1673012284,"","","","",""
"d8654f26-25e9-4145-a712-becefab3200d",31125,"Payload delivery","sha1","63337ca6348c6d28099f2157456b505ad9ede237","",1,1673012284,"","","","",""
"0b6d0970-a95f-43b8-a542-253be3d586c0",31125,"Payload delivery","sha256","835a78107287ae52ef34216bec9faa15bcbdc91907d4d2fc2fc85ee34997ba2f","",1,1673012284,"","","","",""
"cb9f4f6f-60ea-4d70-be3a-e71cee573c0e",31125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673012284,"","","","",""
"25ae78a8-f5b6-40f1-84c7-6280f9b914e1",31125,"Network activity","url","http://45.140.188.85/bins/yagi.arm7","",1,1673012284,"","","","",""
"9b38d4a8-f03c-4300-bd6d-c31a7e57065a",31125,"Network activity","ip-dst","45.140.188.85","",1,1673012284,"","","","",""
"7e594626-5615-4b9e-a592-8c81fd350c87",31125,"External analysis","link","https://www.virustotal.com/gui/file/835a78107287ae52ef34216bec9faa15bcbdc91907d4d2fc2fc85ee34997ba2f/detection","",0,1673012285,"permalink","","38881468-3919-4d98-9116-8134f62ac036","virustotal-report","misc"
"4098b5dd-f20c-40ef-ae38-e53dce349607",31125,"Other","datetime","2023-01-06T06:22:30.000000+0000","",0,1673012285,"last-submission","","38881468-3919-4d98-9116-8134f62ac036","virustotal-report","misc"
"0c2420cb-474b-44c5-86b5-40c97abb776f",31125,"Other","text","33/61","",0,1673012285,"detection-ratio","","38881468-3919-4d98-9116-8134f62ac036","virustotal-report","misc"

