uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d880e92-b497-4ece-8906-3f554871bd02",23167,"Payload delivery","filename","ISetup7.exe","",0,1713256146,"","","","",""
"9b80382c-af77-4b16-9ab2-3b59cb266faa",23167,"Payload delivery","md5","9bcd53e25e928bf4312b8e99456eb704","",1,1713256146,"","","","",""
"f903f349-5caf-4e73-89e1-89acfe1ea697",23167,"Payload delivery","sha1","1128b53f01281a570878f633679dbfc98251d40a","",1,1713256146,"","","","",""
"48a8dff2-353d-4ae3-b13f-a6e498d669e3",23167,"Payload delivery","sha256","d4f4d50f971d5b6814a3583f939b98c666534ab630dc01d457c055b2454fe94c","",1,1713256146,"","","","",""
"da2d28d2-5cfc-4ad8-b904-f8d448092d78",23167,"Payload delivery","mime-type","application/x-dosexec","",0,1713256146,"","","","",""
"e48081b4-566e-4a51-b2be-ee5463e041ff",23167,"Payload delivery","imphash","b0e7b1f470281f5f864a1cf1dacc65ba","",0,1713256146,"","","","",""
"ca7d4970-5849-4f10-baf0-88b90239b773",23167,"Network activity","url","http://185.172.128.59/ISetup7.exe","",1,1713256146,"","","","",""
"3d497f20-9eec-4416-90ad-3dba78a00253",23167,"Network activity","ip-dst","185.172.128.59","",1,1713256146,"","","","",""
"c5e06073-3139-4ce8-85ed-c22d5aaaf13f",23167,"Other","text",".text","",0,1713256146,"name","","c7140963-7af2-4419-89c5-2ce9308cb10b","pe-section","file"
"6960ffcb-2c6f-461f-b972-1a90c3f7117d",23167,"Payload delivery","md5","de7df6a0fde66a0a89a768ac3810ee9c","",1,1713256146,"md5","","c7140963-7af2-4419-89c5-2ce9308cb10b","pe-section","file"
"45df97d7-b394-4e17-806f-1fc52b9db28f",23167,"Payload delivery","sha1","95e67b9bec8fc9275ed7cc49a1398c1e35292f33","",1,1713256146,"sha1","","c7140963-7af2-4419-89c5-2ce9308cb10b","pe-section","file"
"51ac9235-5cae-4001-8e7c-9f9ac9ac652b",23167,"Payload delivery","sha256","121ea4f13ac26c01da2dcb9b83668c981905156ff16f235587085e14c2455794","",1,1713256146,"sha256","","c7140963-7af2-4419-89c5-2ce9308cb10b","pe-section","file"
"1e832d7c-037b-4b1c-a1bb-04c6286d7954",23167,"Other","size-in-bytes",41984,"",0,1713256146,"size-in-bytes","","c7140963-7af2-4419-89c5-2ce9308cb10b","pe-section","file"
"c7b09aa4-b0ec-469f-a65c-9df87aad3875",23167,"Other","float",6.56492,"",0,1713256146,"entropy","","c7140963-7af2-4419-89c5-2ce9308cb10b","pe-section","file"
"e78ce2b4-050a-40c6-a916-2edf9f94ca19",23167,"Other","text",".rdata","",0,1713256147,"name","","37dfeb26-3d20-470f-b447-8c73220eca9d","pe-section","file"
"ee61eb28-96a1-46db-9303-9a16266aaf1d",23167,"Payload delivery","md5","0ed2e8e88deb2ba33c8f46275f2b0237","",1,1713256147,"md5","","37dfeb26-3d20-470f-b447-8c73220eca9d","pe-section","file"
"df6bc316-ae7f-4e33-8258-3f5424ba1c5a",23167,"Payload delivery","sha1","ccd23e72c2185ba5308f32cf96e5f0024b90221c","",1,1713256147,"sha1","","37dfeb26-3d20-470f-b447-8c73220eca9d","pe-section","file"
"e7abdc4f-40ca-4d4d-9db3-990018112a37",23167,"Payload delivery","sha256","a7c374ac03e10cef43db935412e46cf568dbfe267441e87a328c53cd11ea79b3","",1,1713256147,"sha256","","37dfeb26-3d20-470f-b447-8c73220eca9d","pe-section","file"
"295fd69d-b727-4209-8ff0-08a4c1990591",23167,"Other","size-in-bytes",311808,"",0,1713256147,"size-in-bytes","","37dfeb26-3d20-470f-b447-8c73220eca9d","pe-section","file"
"7bd471ad-39e0-479b-8689-fb14b5f43f55",23167,"Other","float",6.8342,"",0,1713256147,"entropy","","37dfeb26-3d20-470f-b447-8c73220eca9d","pe-section","file"
"59580846-36e8-490b-b2f0-5d4a7eb65413",23167,"Other","text",".data","",0,1713256147,"name","","339ac704-ff46-43f3-8815-c5ae96ade5c8","pe-section","file"
"4bbf358d-3574-4982-919d-3d587734ea36",23167,"Payload delivery","md5","8ec08d683d0f12ac24cfcef613795dd5","",1,1713256147,"md5","","339ac704-ff46-43f3-8815-c5ae96ade5c8","pe-section","file"
"9fa59916-fb8d-40f7-bf20-9461e014c275",23167,"Payload delivery","sha1","1b455c9fd3eef1b0c4bcd84ecfcf6b0b01ff90c9","",1,1713256147,"sha1","","339ac704-ff46-43f3-8815-c5ae96ade5c8","pe-section","file"
"1a42875e-53a0-417a-9cda-83b2876234d4",23167,"Payload delivery","sha256","f954422ac7261e6feed089544605b77018aac7c5d7c2e6e923e9d0d006107538","",1,1713256147,"sha256","","339ac704-ff46-43f3-8815-c5ae96ade5c8","pe-section","file"
"784df17d-3000-4b49-94e2-2da19e7bb39b",23167,"Other","size-in-bytes",7168,"",0,1713256147,"size-in-bytes","","339ac704-ff46-43f3-8815-c5ae96ade5c8","pe-section","file"
"1f85dd28-6676-41fa-a7f0-a9c0ed37cde5",23167,"Other","float",1.55002,"",0,1713256147,"entropy","","339ac704-ff46-43f3-8815-c5ae96ade5c8","pe-section","file"
"0127875b-3d1c-42b1-9947-90efa40a5d39",23167,"Other","text",".rsrc","",0,1713256147,"name","","aac2bf43-af58-45a2-aa59-1a68e193a3a3","pe-section","file"
"62c3fe57-f6d8-40f5-b538-440fb03072d4",23167,"Payload delivery","md5","ea7a04e0361bf4f72d58b03cb5c32c8d","",1,1713256147,"md5","","aac2bf43-af58-45a2-aa59-1a68e193a3a3","pe-section","file"
"9ae96f3a-5cac-46cc-9874-14da9ce358bd",23167,"Payload delivery","sha1","3a50524072fcc710c0fc469dd6c5bbfe02129b1c","",1,1713256147,"sha1","","aac2bf43-af58-45a2-aa59-1a68e193a3a3","pe-section","file"
"16a0a9a3-9807-4e32-b8d6-747d03012e83",23167,"Payload delivery","sha256","e53296d0fecea2138b7f935f50d78e2f9082a2c91c740a28c97f96da5391b980","",1,1713256147,"sha256","","aac2bf43-af58-45a2-aa59-1a68e193a3a3","pe-section","file"
"54494ce3-925d-43a1-8c82-c0dfa0e9180c",23167,"Other","size-in-bytes",89088,"",0,1713256147,"size-in-bytes","","aac2bf43-af58-45a2-aa59-1a68e193a3a3","pe-section","file"
"5370ecca-efb4-45f6-947d-ab3058612537",23167,"Other","float",5.40985,"",0,1713256147,"entropy","","aac2bf43-af58-45a2-aa59-1a68e193a3a3","pe-section","file"

