uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"018e8d89-34d7-4ea0-aac0-7c36544eeb6c",28018,"Payload delivery","filename","emptyfilename.tmp","",0,1598521747,"","","","",""
"22fbe393-dcb0-4f68-a7e2-3d8ef3b04040",28018,"Payload delivery","md5","3903fabccec7a82cb019552d1531abee","",1,1598521747,"","","","",""
"98bad3c8-247f-4335-bc84-472636e13ed2",28018,"Payload delivery","sha1","86e3be0cefb5eddb2c7330657acac3c6b2b15582","",1,1598521747,"","","","",""
"50dd8092-3616-4cd0-91c7-799d97bae380",28018,"Payload delivery","sha256","640f3bdd899a02f0aea949d4499a00f5c2b7849334fbd57c15a9b8379b51f104","",1,1598521747,"","","","",""
"673a6e67-0e4e-4106-8716-3a7c7d63c568",28018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598521747,"","","","",""
"5d93e7eb-7723-458c-9507-fced306c78b1",28018,"Payload delivery","imphash","e825205454d6587faa691258aee1077e","",0,1598521747,"","","","",""
"9be2c80e-367b-4764-b679-5dedde94e82f",28018,"Network activity","url","https://gapuragamapersada.com/wp-admin/c/","",1,1598521747,"","","","",""
"57d4bff2-c053-4f58-b11c-23f48ebd425b",28018,"Network activity","domain","gapuragamapersada.com","",1,1598521747,"","","","",""
"40aa0f80-ec3c-4415-afe8-068ca3a34199",28018,"Other","text",".text","",0,1598521750,"name","","948ba51d-4763-46fe-8613-73c7380e0760","pe-section","file"
"900e3e88-9fc8-4c9e-a33d-cf32e492b05e",28018,"Payload delivery","md5","ee7a3ab0582563cfa2f892cf7eee5a85","",1,1598521751,"md5","","948ba51d-4763-46fe-8613-73c7380e0760","pe-section","file"
"4ceb79d5-34e3-4a75-bb1f-f578a6aa2650",28018,"Payload delivery","sha1","3c8c91b6f0062b282fbf68dbaeed03a9cabeb808","",1,1598521752,"sha1","","948ba51d-4763-46fe-8613-73c7380e0760","pe-section","file"
"21898bbb-eb63-4d4a-ad60-87e7555375c5",28018,"Payload delivery","sha256","bdce2df0b9c6b5c156b11af0e1925387bebf6acc5752dbaeca72948496803f3d","",1,1598521752,"sha256","","948ba51d-4763-46fe-8613-73c7380e0760","pe-section","file"
"8e837c26-0796-4f39-8452-46a6397f1e5c",28018,"Other","size-in-bytes",34304,"",0,1598521752,"size-in-bytes","","948ba51d-4763-46fe-8613-73c7380e0760","pe-section","file"
"2b0dfcf1-b09e-42f5-b512-5afe3c48418d",28018,"Other","float",5.11973,"",0,1598521752,"entropy","","948ba51d-4763-46fe-8613-73c7380e0760","pe-section","file"
"be707295-0e45-4500-8181-d53f9a7522ac",28018,"Other","text",".rdata","",0,1598521754,"name","","3cd6f0be-ae7f-4dd1-92d3-1d4217ef4ba4","pe-section","file"
"b20b482a-94a2-4615-8b70-715dd8882dc3",28018,"Payload delivery","md5","9ad9977c0dcd8a1be9bf69869ecaf6dd","",1,1598521754,"md5","","3cd6f0be-ae7f-4dd1-92d3-1d4217ef4ba4","pe-section","file"
"6d91c5af-a125-4ddc-9a96-22f051ce16d1",28018,"Payload delivery","sha1","520fb01b8e6c879d81c9a0531b1fa719419aa53c","",1,1598521754,"sha1","","3cd6f0be-ae7f-4dd1-92d3-1d4217ef4ba4","pe-section","file"
"3a06ff9d-0636-49bf-865b-171831667713",28018,"Payload delivery","sha256","1c69462693ebab7bbb66ac30cee6b8fcc241b5f57f96e6b2262464dc80529a62","",1,1598521754,"sha256","","3cd6f0be-ae7f-4dd1-92d3-1d4217ef4ba4","pe-section","file"
"7982d39c-9f07-4123-bbe5-02f56c85122d",28018,"Other","size-in-bytes",5120,"",0,1598521754,"size-in-bytes","","3cd6f0be-ae7f-4dd1-92d3-1d4217ef4ba4","pe-section","file"
"f8f8d342-5954-4ba6-9f3a-266cf85fcd4c",28018,"Other","float",5.40376,"",0,1598521754,"entropy","","3cd6f0be-ae7f-4dd1-92d3-1d4217ef4ba4","pe-section","file"
"cc59c9b8-3345-4c3c-938c-c33b969a3085",28018,"Other","text",".data","",0,1598521756,"name","","0c9d1b95-1b3f-40bc-b830-ecdd92852126","pe-section","file"
"bdfb1691-2790-4a0d-9882-dba23a65881b",28018,"Payload delivery","md5","62ca115bc1d7c2182556cb4ad279e17a","",1,1598521757,"md5","","0c9d1b95-1b3f-40bc-b830-ecdd92852126","pe-section","file"
"41ffeec7-ebc8-4805-beb9-98ea79b2063a",28018,"Payload delivery","sha1","1907266757c5c79a2abeef1aaabb62a251463749","",1,1598521758,"sha1","","0c9d1b95-1b3f-40bc-b830-ecdd92852126","pe-section","file"
"102d1caa-f2d9-4e87-8471-51f707207604",28018,"Payload delivery","sha256","06ab31b94a8139f01cb1126045ab0c94316dcb4b2fadeb2714ab3c7c86a2f71e","",1,1598521759,"sha256","","0c9d1b95-1b3f-40bc-b830-ecdd92852126","pe-section","file"
