uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73851e9b-31a4-445a-a3bc-cdf043f00e3c",4404,"Payload delivery","filename","k.arm6","",0,1688622778,"","","","",""
"85887960-1061-42fc-b31e-9f6c8cf38cf4",4404,"Payload delivery","md5","fa06c1e0c9b437382046389096303466","",1,1688622778,"","","","",""
"840ee723-4f36-4451-a0da-8167fd17daaa",4404,"Payload delivery","sha1","4498d73a29d2ca877768490f5a98bba0b524fd4b","",1,1688622778,"","","","",""
"5f19efc9-b719-4fc5-bae2-53a277e11efe",4404,"Payload delivery","sha256","a376bf188ee62af9babcd137a2c28a2309a2e2f32c7fc346a957ccf84d3e46f6","",1,1688622778,"","","","",""
"2413dc44-a8b8-47e9-a719-51a64bd14caa",4404,"Payload delivery","mime-type","application/x-executable","",0,1688622778,"","","","",""
"d96222a1-134b-4f29-9cd7-19a4e00cd4e1",4404,"Network activity","url","http://193.35.18.147/bins/k.arm6","",1,1688622778,"","","","",""
"4b8b90b4-c6ba-4ce9-ad05-9a9978c26f4d",4404,"Network activity","ip-dst","193.35.18.147","",1,1688622778,"","","","",""
"9e62fa7a-5b9a-42fe-a46a-12a873d96b8b",4404,"External analysis","link","https://www.virustotal.com/gui/file/a376bf188ee62af9babcd137a2c28a2309a2e2f32c7fc346a957ccf84d3e46f6/detection","",0,1688622779,"permalink","","be73bd42-7231-463c-a6b4-4115ec93d1ad","virustotal-report","misc"
"162ecb32-f260-4dda-9f4d-3a4746c9ad3c",4404,"Other","datetime","2023-07-06T05:09:09.000000+0000","",0,1688622779,"last-submission","","be73bd42-7231-463c-a6b4-4115ec93d1ad","virustotal-report","misc"
"996dc8eb-8a27-4337-b97f-2794b1220302",4404,"Other","text","34/61","",0,1688622779,"detection-ratio","","be73bd42-7231-463c-a6b4-4115ec93d1ad","virustotal-report","misc"

