uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7baf7-e93c-477b-bfd2-6a17c0a8018c",14785,"Payload delivery","filename","emptyfilename.tmp","",0,1575467767,"","","","",""
"5de7baf7-1e70-4516-8c6a-6a17c0a8018c",14785,"Payload delivery","md5","4b9febedb76e1d37be9c8c7e22945280","",1,1575467767,"","","","",""
"5de7baf7-df38-4287-9f67-6a17c0a8018c",14785,"Payload delivery","sha1","532348a3eb5a184fabd18ce2f3567a9245341f1e","",1,1575467767,"","","","",""
"5de7baf7-63c8-4a33-9cd9-6a17c0a8018c",14785,"Payload delivery","sha256","38628240e2285ff7ba537e3df60ac5dde7f5be2efc0c47e785eab5051a976850","",1,1575467767,"","","","",""
"5de7baf7-b698-46c8-9614-6a17c0a8018c",14785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575467767,"","","","",""
"5de7baf7-4ff8-44e9-b010-6a17c0a8018c",14785,"Payload delivery","imphash","ba9e5accd02ae963043ae2f659f0d495","",0,1575467767,"","","","",""
"5de7baf7-77b4-4a73-b5bf-6a17c0a8018c",14785,"Network activity","url","http://tuvandoanhnghiep.org/fckeditor/mwm691i/","",1,1575467767,"","","","",""
"5de7baf7-4358-4e65-801e-6a17c0a8018c",14785,"Network activity","domain","tuvandoanhnghiep.org","",1,1575467767,"","","","",""
"f55881c0-0686-4d23-ace3-5205e96ad2e0",14785,"Other","text",".text","",0,1575467768,"name","","017ac742-65d4-46d9-a26a-d5e61bf9de21","pe-section","file"
"c79ae61d-23f8-4e57-b9fe-db032ea8d7ea",14785,"Payload delivery","md5","a7fba65d4b80aa418845c0671ced1859","",1,1575467768,"md5","","017ac742-65d4-46d9-a26a-d5e61bf9de21","pe-section","file"
"7b9915a5-cfde-42af-9210-00d08d9d5902",14785,"Payload delivery","sha1","bd6ecd6f3e6ced1cf3f109e93e9922999323219d","",1,1575467768,"sha1","","017ac742-65d4-46d9-a26a-d5e61bf9de21","pe-section","file"
"5a13ed85-cd3d-4cde-9e5e-0636a94e47c1",14785,"Payload delivery","sha256","0ea0544ab04704f44a0e7778b84a37f37c0f13fbd8f6b7249ec3cba8bcb8d5b3","",1,1575467768,"sha256","","017ac742-65d4-46d9-a26a-d5e61bf9de21","pe-section","file"
"908ea2c4-82eb-4574-a43f-0e64a7cb4442",14785,"Other","size-in-bytes",225280,"",0,1575467768,"size-in-bytes","","017ac742-65d4-46d9-a26a-d5e61bf9de21","pe-section","file"
"1c6e113e-f537-42d1-a31e-57df264df425",14785,"Other","float",6.49436,"",0,1575467768,"entropy","","017ac742-65d4-46d9-a26a-d5e61bf9de21","pe-section","file"
"6c650560-9d19-4c05-8192-bb84a94546d1",14785,"Other","text",".rdata","",0,1575467768,"name","","adb8bbe2-ae6b-427f-ba58-13da9aa182a1","pe-section","file"
"72eddb1d-6023-4d49-aa21-fdb1c935487f",14785,"Payload delivery","md5","84a55f056d66feb1760c7b3b048ebc7e","",1,1575467768,"md5","","adb8bbe2-ae6b-427f-ba58-13da9aa182a1","pe-section","file"
