uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f5920ac-8eb7-42e4-a5a9-386c9903fc0a",27106,"Payload delivery","filename","MMarry.exe","",0,1666938935,"","","","",""
"3c301f9b-2f7e-47cd-9e4d-32208e50d0fa",27106,"Payload delivery","md5","b92a3332d21d5d550d69bb4a1e0b5d8e","",1,1666938935,"","","","",""
"173589e1-5d7d-4d08-8398-814371a9c3ce",27106,"Payload delivery","sha1","d296ad852615ea34c06c7a0c17a156612d3a2bfc","",1,1666938935,"","","","",""
"e1508479-f1a8-4102-a67b-33a2439eb6eb",27106,"Payload delivery","sha256","3848823a1b58d846e410636a0f7fe39ab04c984fe8353489e4d83f694195e26e","",1,1666938935,"","","","",""
"b312779e-6cfb-4c8d-b7f3-b5c70eb44aa4",27106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666938935,"","","","",""
"fda0fdfb-f038-4812-be62-3cee5b62fd65",27106,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666938935,"","","","",""
"3d04624c-3d3f-4678-8b57-9bdd5980e39c",27106,"Network activity","url","https://uiu-auzq5.tk/nn/MMarry.exe","",1,1666938935,"","","","",""
"0eb7c700-0c25-4e7a-bf12-9f3f2c813c61",27106,"Network activity","domain","uiu-auzq5.tk","",1,1666938935,"","","","",""
"8c4e1e97-9a1f-492c-83cf-f5efe4e871bc",27106,"Other","text",".text","",0,1666938936,"name","","e8fb44c7-a4ed-4d58-bc64-7c9a5c84d873","pe-section","file"
"c5b26e15-7c76-48ae-997b-11716debc3e5",27106,"Payload delivery","md5","542520f0b87e25c389edd20a0b7183af","",1,1666938936,"md5","","e8fb44c7-a4ed-4d58-bc64-7c9a5c84d873","pe-section","file"
"9daec2d5-8d53-4c0d-8d0c-9517b8b708b8",27106,"Payload delivery","sha1","0ce70390c7193421faf3c00837e38bb68b360e6a","",1,1666938936,"sha1","","e8fb44c7-a4ed-4d58-bc64-7c9a5c84d873","pe-section","file"
"c81cfe59-e953-4b20-80ef-bd28656322b2",27106,"Payload delivery","sha256","9fb97d71d23be60784b508b978c5ebe33116b33a0067e2e545d4c856d80825a7","",1,1666938936,"sha256","","e8fb44c7-a4ed-4d58-bc64-7c9a5c84d873","pe-section","file"
"f3dd93c3-cb96-4db4-b0ff-2b78bd51d0a4",27106,"Other","size-in-bytes",42496,"",0,1666938936,"size-in-bytes","","e8fb44c7-a4ed-4d58-bc64-7c9a5c84d873","pe-section","file"
"f257ef0d-7759-403b-8748-c20703f8623b",27106,"Other","float",6.36479,"",0,1666938936,"entropy","","e8fb44c7-a4ed-4d58-bc64-7c9a5c84d873","pe-section","file"
"d0cc474a-23df-4028-babb-70212eddce31",27106,"Other","text",".reloc","",0,1666938936,"name","","05f37051-53c4-4a47-991e-64a4acb815f1","pe-section","file"
"258317ed-c929-4554-8e38-20b15ac41045",27106,"Payload delivery","md5","b03e2078d25c43d4ed2c39d3a5047f23","",1,1666938936,"md5","","05f37051-53c4-4a47-991e-64a4acb815f1","pe-section","file"
"b54149ef-745b-4b72-9e56-0a9b2c3adb66",27106,"Payload delivery","sha1","1a914cbddcbe757e1e302337cde60dcb27a27b0c","",1,1666938936,"sha1","","05f37051-53c4-4a47-991e-64a4acb815f1","pe-section","file"
"e6abc7d2-3fae-43cb-9948-644a68dbdd11",27106,"Payload delivery","sha256","4deab81f719f1635b17725163046c93f31f4dad9eae525eee4a60c078137eb50","",1,1666938936,"sha256","","05f37051-53c4-4a47-991e-64a4acb815f1","pe-section","file"
"8af2319f-3a00-4e2b-8599-35c540660b55",27106,"Other","size-in-bytes",512,"",0,1666938936,"size-in-bytes","","05f37051-53c4-4a47-991e-64a4acb815f1","pe-section","file"
"4125a74b-edd9-4018-b924-e6c31c84cea0",27106,"Other","float",0.0815394,"",0,1666938936,"entropy","","05f37051-53c4-4a47-991e-64a4acb815f1","pe-section","file"
"1b16e4d9-4c0a-452d-b8c4-5d8086836b71",27106,"Other","text",".rsrc","",0,1666938937,"name","","3d58e2bd-e052-4ad3-adfc-8cbd48e5626e","pe-section","file"
"8d5fcdea-4db7-4cf0-bd2b-b00409039184",27106,"Payload delivery","md5","d76bd7ae0be6cd6d329c62763c6820a6","",1,1666938937,"md5","","3d58e2bd-e052-4ad3-adfc-8cbd48e5626e","pe-section","file"
"6be3145f-75bf-45c5-bd78-4bd20e766d1f",27106,"Payload delivery","sha1","4e3e6ef19ba8e8d3cd86163b2ef2d70a13c92ca2","",1,1666938937,"sha1","","3d58e2bd-e052-4ad3-adfc-8cbd48e5626e","pe-section","file"
"fe7e1317-f408-4bd5-8fb9-2445784779c9",27106,"Payload delivery","sha256","eb0c3234c95c0937e27fdfd4f30d781788859dd0127f1a3bcddf75540bab290d","",1,1666938937,"sha256","","3d58e2bd-e052-4ad3-adfc-8cbd48e5626e","pe-section","file"
"5b67a7f1-a3d5-436b-ae4f-66774b35c8a0",27106,"Other","size-in-bytes",6144,"",0,1666938937,"size-in-bytes","","3d58e2bd-e052-4ad3-adfc-8cbd48e5626e","pe-section","file"
"978fff73-ea16-4066-aa91-96cf6d2e6dc8",27106,"Other","float",4.36669,"",0,1666938937,"entropy","","3d58e2bd-e052-4ad3-adfc-8cbd48e5626e","pe-section","file"
