uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67d183e9-0eab-47de-bf15-10a657ef8541",17021,"Payload delivery","filename","b3astmode.arm6","",0,1654776783,"","","","",""
"f0a81d21-8702-4c11-84ee-60059c1652ff",17021,"Payload delivery","md5","f3576c9cb0b7f50a8b79b8304a3cc82e","",1,1654776783,"","","","",""
"24747efa-a3b7-44a8-8708-bbe60ebb37cf",17021,"Payload delivery","sha1","fe1369a17231c9fb2b18eaa67804dda09ace1d9d","",1,1654776783,"","","","",""
"1445e4af-18e7-4722-a927-0e7e12730e4d",17021,"Payload delivery","sha256","9196e44aaced64088c3f457e4d4290307ef36bd04ecfd1e7df67bdbed0170fb9","",1,1654776783,"","","","",""
"c83c9b43-eb54-4d90-a6d7-4ed93c9eabf0",17021,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654776783,"","","","",""
"95b35fd5-a191-4f2e-bef5-a829f46df231",17021,"Network activity","url","http://45.148.120.13/beastmode/b3astmode.arm6","",1,1654776783,"","","","",""
"1e1321fa-525d-46b3-af94-d47e8e4ab695",17021,"Network activity","ip-dst","45.148.120.13","",1,1654776783,"","","","",""
"1164b511-4f6b-486d-bf91-2e89709eda0b",17021,"External analysis","link","https://www.virustotal.com/gui/file/9196e44aaced64088c3f457e4d4290307ef36bd04ecfd1e7df67bdbed0170fb9/detection","",0,1654776783,"permalink","","f12bc86c-2ed3-4a9e-9246-0e0406938e4b","virustotal-report","misc"
"0ab55b35-e957-4338-92a9-2e091000d0cf",17021,"Other","datetime","2022-06-09T11:28:47.000000+0000","",0,1654776783,"last-submission","","f12bc86c-2ed3-4a9e-9246-0e0406938e4b","virustotal-report","misc"
"6000a686-164d-4abe-8c0c-b21ada32f19e",17021,"Other","text","18/59","",0,1654776783,"detection-ratio","","f12bc86c-2ed3-4a9e-9246-0e0406938e4b","virustotal-report","misc"

