uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c456ddd6-2057-4ae9-b354-fc73a88d3f29",5738,"Payload delivery","filename","shellcode","",0,1717857123,"","","","",""
"7d5fca21-5c82-4c7b-932a-c59f1c3b20d1",5738,"Payload delivery","md5","75232731ede10efcb0e3fbb116ab678a","",1,1717857123,"","","","",""
"53d65a4b-9034-451a-a719-e522a60cc626",5738,"Payload delivery","sha1","1a6084fc82093e82e9f43a80e68aeb79eabc9a60","",1,1717857123,"","","","",""
"e54ce2e6-86fc-4995-9f1e-48f0ea0d07d7",5738,"Payload delivery","sha256","4d4aa4d79120a30b129cc383d28ef8f05d55fe9783d3d5d1e6eccd2520c2cbe9","",1,1717857123,"","","","",""
"fed6ab98-9c12-4558-a96c-7dc991732e47",5738,"Payload delivery","mime-type","application/x-executable","",0,1717857123,"","","","",""
"2578d50b-b4b8-408e-af4c-cba6204f7460",5738,"Network activity","url","http://101.101.160.56/shellcode","",1,1717857123,"","","","",""
"a2b522ab-fa6c-41ff-885f-01a26635bff5",5738,"Network activity","ip-dst","101.101.160.56","",1,1717857123,"","","","",""
"698067f1-ba34-4ac9-8615-9e12c7807a43",5738,"External analysis","link","https://www.virustotal.com/gui/file/4d4aa4d79120a30b129cc383d28ef8f05d55fe9783d3d5d1e6eccd2520c2cbe9/detection","",0,1717857123,"permalink","","d9632d1c-86b4-4616-ab4b-68a47d49a50f","virustotal-report","misc"
"16c183ff-6447-4a9b-a182-b6f7dccb00c6",5738,"Other","datetime","2019-09-09T00:15:25.000000+0000","",0,1717857123,"last-submission","","d9632d1c-86b4-4616-ab4b-68a47d49a50f","virustotal-report","misc"
"ed1382ca-61b0-4a60-abdc-88f6b316c7f3",5738,"Other","text","2/71","",0,1717857123,"detection-ratio","","d9632d1c-86b4-4616-ab4b-68a47d49a50f","virustotal-report","misc"

