uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"419d656a-4d03-4ad4-8764-0f9e18c84e3d",46584,"Payload delivery","filename","powerpc","",0,1612532596,"","","","",""
"22c84563-dc25-4909-bb36-ed8c02d51dc0",46584,"Payload delivery","md5","186633e286725a9053b76b8a6e9488d3","",1,1612532596,"","","","",""
"434cc71a-4c69-48c3-aac7-7ca981e8e998",46584,"Payload delivery","sha1","f4ae8ace850fb54bb546330d7b9e390e3fcd0dd6","",1,1612532596,"","","","",""
"b589947e-8722-4235-8a74-4eb59b1e308b",46584,"Payload delivery","sha256","a26540335c60d53d2ddbf3ddfc5a35c3b55eae74e756c47937e331a3b2bb858b","",1,1612532596,"","","","",""
"9de6cfaf-c72d-4d7c-9a43-333c0022b089",46584,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612532596,"","","","",""
"35716911-7d98-4e2c-aaef-6dd4d4608b6b",46584,"Network activity","url","http://37.72.172.10/powerpc","",1,1612532596,"","","","",""
"b024571a-87d6-4bbe-92ce-f0d50f0c07cb",46584,"Network activity","ip-dst","37.72.172.10","",1,1612532596,"","","","",""
"2a4b46ba-811a-48f2-bcbb-3026d4469f18",46584,"External analysis","link","https://www.virustotal.com/gui/file/a26540335c60d53d2ddbf3ddfc5a35c3b55eae74e756c47937e331a3b2bb858b/detection","",0,1612532597,"permalink","","05dc8038-74e7-4c26-8eac-ec80ae87e3f1","virustotal-report","misc"
"10841b0f-a46d-42d0-9edb-9ca7d643eee8",46584,"Other","datetime","2021-02-05T13:13:17.000000+0000","",0,1612532597,"last-submission","","05dc8038-74e7-4c26-8eac-ec80ae87e3f1","virustotal-report","misc"
"8960f74e-37db-4402-b732-4383e471f92b",46584,"Other","text","35/61","",0,1612532597,"detection-ratio","","05dc8038-74e7-4c26-8eac-ec80ae87e3f1","virustotal-report","misc"

