uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4df8efc-ad15-4096-a77b-81c349cfbd49",42608,"Payload delivery","filename","Shinji.mpsl","",0,1686085623,"","","","",""
"c43d45e6-e447-44f0-a30a-bb093e0e1a67",42608,"Payload delivery","md5","bd1d9b2ed712a1491c3064ba1c116430","",1,1686085623,"","","","",""
"a87ef141-7687-438b-9fc2-5a33a572b981",42608,"Payload delivery","sha1","3e15eefd744d1677295746984b411998a851d932","",1,1686085623,"","","","",""
"418072e4-4fef-4cd9-ba03-88efa8727f25",42608,"Payload delivery","sha256","1e64e1bc8f892358071fb50781acddee07838996cbd5fe365af6b07687993692","",1,1686085623,"","","","",""
"a998477a-35e6-4f2f-b162-af07ed7d153c",42608,"Payload delivery","mime-type","application/x-executable","",0,1686085623,"","","","",""
"25edc865-6f6a-4137-b23b-b42300bbc308",42608,"Network activity","url","http://45.131.111.241/Shinji.mpsl","",1,1686085623,"","","","",""
"cfb4c93c-1663-4946-93b0-501f0ccdc966",42608,"Network activity","ip-dst","45.131.111.241","",1,1686085623,"","","","",""
"2781edf4-1eae-42f0-92d3-33925aed8aa8",42608,"External analysis","link","https://www.virustotal.com/gui/file/1e64e1bc8f892358071fb50781acddee07838996cbd5fe365af6b07687993692/detection","",0,1686085623,"permalink","","2b8a8ba4-a5dc-42d7-be43-750542f9146c","virustotal-report","misc"
"1b660531-ea90-4e65-bcd1-71b150bd1d45",42608,"Other","datetime","2023-06-06T21:01:32.000000+0000","",0,1686085623,"last-submission","","2b8a8ba4-a5dc-42d7-be43-750542f9146c","virustotal-report","misc"
"1fb641d9-cbe1-4a08-8497-2263e9947af8",42608,"Other","text","24/61","",0,1686085623,"detection-ratio","","2b8a8ba4-a5dc-42d7-be43-750542f9146c","virustotal-report","misc"

