uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df75497-1af4-43d1-a8e2-2f9cc0a8018c",16112,"Payload delivery","filename","emptyfilename.tmp","",0,1576490135,"","","","",""
"5df75497-9e28-4b53-be77-2f9cc0a8018c",16112,"Payload delivery","md5","c1ed62d69d589e1644ee5d4388a2ac8e","",1,1576490135,"","","","",""
"5df75497-fba4-449c-becb-2f9cc0a8018c",16112,"Payload delivery","sha1","b59c28695a493cb20d448f75da259378d01218b2","",1,1576490135,"","","","",""
"5df75497-f4d8-4cf8-b168-2f9cc0a8018c",16112,"Payload delivery","sha256","89126da3d1bc95ef4916e9355178c1c8331721855689b33aaec5293455dd0b3b","",1,1576490135,"","","","",""
"5df75497-0f20-483c-8f8d-2f9cc0a8018c",16112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576490135,"","","","",""
"5df75497-ea20-4e11-9719-2f9cc0a8018c",16112,"Payload delivery","imphash","aa85bc394bc9dad4bc8bfb396cf54ad6","",0,1576490135,"","","","",""
"5df75497-6f88-459d-bdbf-2f9cc0a8018c",16112,"Network activity","url","https://casasdaclea.com/wp-content/P/","",1,1576490135,"","","","",""
"5df75497-e04c-4b81-b456-2f9cc0a8018c",16112,"Network activity","domain","casasdaclea.com","",1,1576490135,"","","","",""
"626c3b9d-4bea-483a-ab96-ca7df4370fcb",16112,"Other","text",".text","",0,1576490136,"name","","1d713deb-801c-4cca-83a5-01047619b16d","pe-section","file"
"9152ebe0-58a1-496f-9921-cc3a4c21e434",16112,"Payload delivery","md5","3b4eaf58bba3c39fa2ae6a9d282c7381","",1,1576490136,"md5","","1d713deb-801c-4cca-83a5-01047619b16d","pe-section","file"
"60391f02-6fd7-4b06-a936-20cce0c994e8",16112,"Payload delivery","sha1","bb8db1fbae0e5233425420fb5012b603672651d2","",1,1576490136,"sha1","","1d713deb-801c-4cca-83a5-01047619b16d","pe-section","file"
"c5890b19-0b64-43ea-8fcd-c4bf6414f4c7",16112,"Payload delivery","sha256","19837b269ac0a80adcf009ebdd5ddce66fee93ef93cde4bcdfced36f9d9a405f","",1,1576490136,"sha256","","1d713deb-801c-4cca-83a5-01047619b16d","pe-section","file"
"d8feb421-2778-4f83-a03a-c3897a7f019c",16112,"Other","size-in-bytes",303104,"",0,1576490136,"size-in-bytes","","1d713deb-801c-4cca-83a5-01047619b16d","pe-section","file"
"219d442c-65ee-4814-8506-9f23c97b6fdd",16112,"Other","float",6.56936,"",0,1576490136,"entropy","","1d713deb-801c-4cca-83a5-01047619b16d","pe-section","file"
"c69f93ef-cba8-49ad-ada7-0674d0b66c36",16112,"Other","text",".rdata","",0,1576490136,"name","","985ecc4c-4675-40b0-a6b9-56693b583285","pe-section","file"
"80f803aa-a79e-4b09-b1c8-495c6ae7d897",16112,"Payload delivery","md5","2fc430a516090f6d6abf9378074b369b","",1,1576490136,"md5","","985ecc4c-4675-40b0-a6b9-56693b583285","pe-section","file"
"5e4ee935-413a-451f-89aa-d87a0409e699",16112,"Payload delivery","sha1","1fbb7426200599b6f51e910b6e1ba707d4469f6d","",1,1576490136,"sha1","","985ecc4c-4675-40b0-a6b9-56693b583285","pe-section","file"
"5cf5f704-c838-4058-b77e-eec77eebc9ea",16112,"Payload delivery","sha256","98d03f7a65f32bb7ccc50329750411a44ee1533908058ce029d7a5d3aa30c130","",1,1576490136,"sha256","","985ecc4c-4675-40b0-a6b9-56693b583285","pe-section","file"
"60b47c88-9b6f-40a3-a22f-a3844145896e",16112,"Other","size-in-bytes",90112,"",0,1576490136,"size-in-bytes","","985ecc4c-4675-40b0-a6b9-56693b583285","pe-section","file"
