uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ca89269-07f8-409c-8217-c796bcc213e8",31009,"Payload delivery","filename","Gummybins.sh","",0,1672951024,"","","","",""
"d7d51917-07c4-4f7f-b4cf-a0b45fc04f4a",31009,"Payload delivery","md5","924fc96001369877c330fddf3d04662a","",1,1672951024,"","","","",""
"f47423e5-1a11-4741-a15b-51908b8226a6",31009,"Payload delivery","sha1","6055aa278c3936c0ccedb41c77a7816dfe8f8f8d","",1,1672951024,"","","","",""
"bd3b2cfd-571d-4f53-94a2-36355e7da171",31009,"Payload delivery","sha256","c80bd69ab9671a63f699f62b7603ada5b34b9c89cdc0b7c6ffc969fb340ec9bd","",1,1672951024,"","","","",""
"0cd325ec-8fd1-446a-aa65-41dbde3e7bd1",31009,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1672951024,"","","","",""
"c87df3fc-149a-4c6c-a558-66af1eced726",31009,"Network activity","url","http://195.133.40.116/Gummybins.sh","",1,1672951024,"","","","",""
"b3a2e9d1-3f41-466f-9c7a-4e58b03c4efe",31009,"Network activity","ip-dst","195.133.40.116","",1,1672951024,"","","","",""
"a658202c-7b3c-430d-81b1-029dfe8a99b5",31009,"External analysis","link","https://www.virustotal.com/gui/file/c80bd69ab9671a63f699f62b7603ada5b34b9c89cdc0b7c6ffc969fb340ec9bd/detection","",0,1672951024,"permalink","","4c626c92-091d-437e-8a89-35aef80a975a","virustotal-report","misc"
"aab4b2ec-24da-4a12-acac-d3640231df29",31009,"Other","datetime","2023-01-05T20:20:04.000000+0000","",0,1672951024,"last-submission","","4c626c92-091d-437e-8a89-35aef80a975a","virustotal-report","misc"
"d00f8aba-e8e3-44e3-a7b2-8362a3b530e0",31009,"Other","text","37/61","",0,1672951024,"detection-ratio","","4c626c92-091d-437e-8a89-35aef80a975a","virustotal-report","misc"

