uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b9ae42-91f7-4ac0-a98f-dff9125f5715",7344,"Payload delivery","filename","sora.arm","",0,1693531387,"","","","",""
"efd0c86c-ac0a-4955-810e-55b0492a0818",7344,"Payload delivery","md5","0a8b8c613963d9879fecdf6c66dbaddf","",1,1693531387,"","","","",""
"33504740-5d6a-4c5c-9302-49f3a29695e6",7344,"Payload delivery","sha1","2e4547a717abba6e72fbfcebab940ec8d408e8b0","",1,1693531387,"","","","",""
"9bb22a6f-f36c-43cd-818e-200d23583a2e",7344,"Payload delivery","sha256","8fc8b8630e9c90556f731c4b829807f1c8c2f59c238e336e522541edbb234cf9","",1,1693531387,"","","","",""
"28955e33-6852-4c5c-853b-d58440b55ead",7344,"Payload delivery","mime-type","application/x-executable","",0,1693531387,"","","","",""
"1c8b71fd-c016-417b-b071-f42b34cb7d66",7344,"Network activity","url","http://45.61.54.41/bins/sora.arm","",1,1693531387,"","","","",""
"ee3293ae-07c1-474d-b6a5-861ddc34794b",7344,"Network activity","ip-dst","45.61.54.41","",1,1693531387,"","","","",""
"8381b823-2a47-4ff5-8acc-74516397a38e",7344,"External analysis","link","https://www.virustotal.com/gui/file/8fc8b8630e9c90556f731c4b829807f1c8c2f59c238e336e522541edbb234cf9/detection","",0,1693531387,"permalink","","6c2f1b6e-67d9-43b4-ab20-2d8bc3d97fab","virustotal-report","misc"
"e99c44a1-60d1-4824-9bf1-30ff561a4261",7344,"Other","datetime","2023-09-01T01:02:15.000000+0000","",0,1693531387,"last-submission","","6c2f1b6e-67d9-43b4-ab20-2d8bc3d97fab","virustotal-report","misc"
"bf93abb4-6bcf-4c5e-a863-65e99841510b",7344,"Other","text","19/57","",0,1693531387,"detection-ratio","","6c2f1b6e-67d9-43b4-ab20-2d8bc3d97fab","virustotal-report","misc"

