uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef044f2-5874-4d64-8d1f-705fc0a80102",14511,"Payload delivery","filename","911.arm6","",0,1592804594,"","","","",""
"5ef044f2-c66c-4705-8fa8-705fc0a80102",14511,"Payload delivery","md5","2105ff8ecb122f17679749b0e0fecb0a","",1,1592804594,"","","","",""
"5ef044f2-b040-4d65-b9e1-705fc0a80102",14511,"Payload delivery","sha1","dcf1b210d0e6295a2f4e9067742d82c6d38ae002","",1,1592804594,"","","","",""
"5ef044f2-89ac-4ba7-b2f9-705fc0a80102",14511,"Payload delivery","sha256","1c686086a1e8e6b222ff89e6c42b7b5d4159ffa405c8f7b502c05f295866ca4b","",1,1592804594,"","","","",""
"5ef044f2-38e0-45ba-baa4-705fc0a80102",14511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1592804594,"","","","",""
"5ef044f2-c1bc-417a-a821-705fc0a80102",14511,"Network activity","url","http://185.132.53.36/bins/911.arm6","",1,1592804594,"","","","",""
"5ef044f2-42c4-41da-8a2a-705fc0a80102",14511,"Network activity","ip-dst","185.132.53.36","",1,1592804594,"","","","",""
"94ca6dd4-24ae-4a37-ac85-71a0b1b2738f",14511,"External analysis","link","https://www.virustotal.com/gui/file/1c686086a1e8e6b222ff89e6c42b7b5d4159ffa405c8f7b502c05f295866ca4b/detection","",0,1592804595,"permalink","","def28271-b4a2-4071-94c1-d821e5257eb7","virustotal-report","misc"
"65c15ab2-b57f-42f2-9583-edaa5a03020a",14511,"Other","datetime","2020-06-22T01:20:59.000000+0000","",0,1592804595,"last-submission","","def28271-b4a2-4071-94c1-d821e5257eb7","virustotal-report","misc"
"c2aaa782-4661-4993-8f50-56ac3b7aab4b",14511,"Other","text","22/60","",0,1592804595,"detection-ratio","","def28271-b4a2-4071-94c1-d821e5257eb7","virustotal-report","misc"

