uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"099d730f-c6d0-4486-bc87-907a97049b70",13699,"Payload delivery","filename","skid.arm5","",0,1701673924,"","","","",""
"2da96921-ee86-49d3-8d2c-b14af4650088",13699,"Payload delivery","md5","8285f42d4e756aba55d3386c9d1e7c54","",1,1701673924,"","","","",""
"b50033cc-06f4-4224-b520-0780a86894de",13699,"Payload delivery","sha1","7be8d2dd97d0fd9e4abf9e7becd2c7e4b27ed0ec","",1,1701673924,"","","","",""
"62945827-501c-475b-8ce0-f6157c49fc17",13699,"Payload delivery","sha256","a3c514a2a951ef7c681ff9d9705716125ce0983146519dc32ac6cec3a37dce05","",1,1701673924,"","","","",""
"0f9d85e8-8f5f-405f-96a3-d42174cd2c36",13699,"Payload delivery","mime-type","application/x-executable","",0,1701673924,"","","","",""
"54292867-8716-4d4a-bf23-2e1259ebdad0",13699,"Network activity","url","http://45.13.119.81/bins/skid.arm5","",1,1701673924,"","","","",""
"d5607b91-e5a4-457c-8db8-7e62cfea5234",13699,"Network activity","ip-dst","45.13.119.81","",1,1701673924,"","","","",""
"0cb1b8a7-ef9d-4689-91fc-ca922001eb3a",13699,"External analysis","link","https://www.virustotal.com/gui/file/a3c514a2a951ef7c681ff9d9705716125ce0983146519dc32ac6cec3a37dce05/detection","",0,1701673924,"permalink","","7794fe34-f9e8-4354-9f44-ddb67c2f7ec4","virustotal-report","misc"
"b9363fb8-5d31-4e64-9b52-efc4bbd18144",13699,"Other","datetime","2023-12-04T06:29:02.000000+0000","",0,1701673924,"last-submission","","7794fe34-f9e8-4354-9f44-ddb67c2f7ec4","virustotal-report","misc"
"2af1f55f-b217-428c-a1d5-59c4c822fe0c",13699,"Other","text","34/62","",0,1701673924,"detection-ratio","","7794fe34-f9e8-4354-9f44-ddb67c2f7ec4","virustotal-report","misc"

