uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d0f4e-cfa8-48ba-9f1b-4ed5c0a8018c",7083,"Payload delivery","filename","518ODNO38B.exe","",0,1587351374,"","","","",""
"5e9d0f4e-02b0-4c00-99d2-4ed5c0a8018c",7083,"Payload delivery","md5","abb8f6f6446af46518769dfc45756c43","",1,1587351374,"","","","",""
"5e9d0f4e-eaa4-4782-82b9-4ed5c0a8018c",7083,"Payload delivery","sha1","9bcdbc589f5f3ece7cd544d350199d9939d8a948","",1,1587351374,"","","","",""
"5e9d0f4e-f194-4716-9e54-4ed5c0a8018c",7083,"Payload delivery","sha256","42c240272e3454be3234f0e3c22eb3fd9e87eb61557b3353fb3ac192170ee0b0","",1,1587351374,"","","","",""
"5e9d0f4e-6a54-4317-b9d8-4ed5c0a8018c",7083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587351374,"","","","",""
"5e9d0f4e-d2a4-4140-9663-4ed5c0a8018c",7083,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587351374,"","","","",""
"5e9d0f4e-a568-4c89-b952-4ed5c0a8018c",7083,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/518ODNO38B.exe","",1,1587351374,"","","","",""
"5e9d0f4e-a648-4abe-9612-4ed5c0a8018c",7083,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587351374,"","","","",""
"dfd2ab28-b04e-4776-90e2-261cd1ac34ed",7083,"Other","text",".text","",0,1587351374,"name","","ef697697-966b-42d9-9149-096f90ae58cf","pe-section","file"
"0fc752e4-ab18-4be3-ab28-d503f533c87f",7083,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587351374,"md5","","ef697697-966b-42d9-9149-096f90ae58cf","pe-section","file"
"a826b58c-5c34-4f0c-88e6-84d1eb1b21da",7083,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587351374,"sha1","","ef697697-966b-42d9-9149-096f90ae58cf","pe-section","file"
"291f6aee-cd2f-4955-a9d9-f981d6718421",7083,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587351374,"sha256","","ef697697-966b-42d9-9149-096f90ae58cf","pe-section","file"
"f9a43422-bb64-41c2-ac32-40a75862c25b",7083,"Other","size-in-bytes",69632,"",0,1587351374,"size-in-bytes","","ef697697-966b-42d9-9149-096f90ae58cf","pe-section","file"
"2b36de08-2cb5-44e7-96c1-cd50ec38d659",7083,"Other","float",5.42301,"",0,1587351374,"entropy","","ef697697-966b-42d9-9149-096f90ae58cf","pe-section","file"
"377def47-afc4-4d74-b962-f7f6f887948a",7083,"Other","text",".rdata","",0,1587351374,"name","","1909913d-73d0-4bef-9fcb-b1b96166ed77","pe-section","file"
"6e70029b-59f2-4da9-b972-5d42d2eacd40",7083,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587351374,"md5","","1909913d-73d0-4bef-9fcb-b1b96166ed77","pe-section","file"
