uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f943caf9-039d-415b-98f4-565a6d595ce2",53327,"Payload delivery","filename","x64.com","",0,1618077197,"","","","",""
"ef479437-bd4f-4735-b163-8fb98d32c064",53327,"Payload delivery","md5","f0411337b3218b145f6b4ea19d67c5e2","",1,1618077197,"","","","",""
"d90b14d7-6817-471b-897a-71a7fe010bdd",53327,"Payload delivery","sha1","7ad5238bb32e43a3d7c58a65289ceb1708fdd7b4","",1,1618077197,"","","","",""
"e45a62e1-1b17-4e65-bed6-06f75aabcd4f",53327,"Payload delivery","sha256","ee513e70f3f7515aba9de29eb73306c04994b5129c3eb2a731a1657263febf35","",1,1618077197,"","","","",""
"4b4b70de-e1d8-4e5c-a76f-4212b4974881",53327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618077197,"","","","",""
"a5c0aa5c-5a43-43af-b38e-5bfd4b10afb6",53327,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1618077197,"","","","",""
"cef80421-bb5c-4a57-8d14-1361f328f017",53327,"Network activity","url","http://34.126.93.163/xm/x64.com","",1,1618077197,"","","","",""
"90516e0f-328f-4c10-8511-5e5957669a97",53327,"Network activity","ip-dst","34.126.93.163","",1,1618077197,"","","","",""
"1d3202d1-67b5-4d59-96c6-eb847bfbfaa5",53327,"Other","text",".text","",0,1618077198,"name","","05e5a0b1-f240-4dd5-82a3-c55bde09261c","pe-section","file"
"3e54a950-c7af-4514-b3f2-135cea32ffa6",53327,"Payload delivery","md5","82d49f1d3fba0411e826039ecf9a4923","",1,1618077198,"md5","","05e5a0b1-f240-4dd5-82a3-c55bde09261c","pe-section","file"
"e7407ebd-467d-4678-a238-dc3de2b80ed9",53327,"Payload delivery","sha1","405b0a92dbb4b761b88043db72323cc650335c2f","",1,1618077198,"sha1","","05e5a0b1-f240-4dd5-82a3-c55bde09261c","pe-section","file"
"704a24c2-acf8-4940-a443-b88593f498a8",53327,"Payload delivery","sha256","73b3c8fa283472184ea54ec5d46a5be4c5cbbfb08e394a22cde47891613d3fda","",1,1618077198,"sha256","","05e5a0b1-f240-4dd5-82a3-c55bde09261c","pe-section","file"
"bddae727-43e7-44d3-8e68-f4b0d8fc2d3c",53327,"Other","size-in-bytes",190976,"",0,1618077198,"size-in-bytes","","05e5a0b1-f240-4dd5-82a3-c55bde09261c","pe-section","file"
"1a00a058-ee68-4d58-8fe1-e6dc59a7d17d",53327,"Other","float",6.69845,"",0,1618077198,"entropy","","05e5a0b1-f240-4dd5-82a3-c55bde09261c","pe-section","file"
