uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f17ec44-7f46-47bb-8fa1-45d24b67f962",39362,"Payload delivery","filename","loligang.ppc","",0,1606897108,"","","","",""
"d475438a-e473-42d0-a65e-dcc6d4cc6169",39362,"Payload delivery","md5","d65a687f5e5b00a3ac2a64b560a1ac18","",1,1606897108,"","","","",""
"8a7a688e-ff1b-45dd-8215-9faf3582ef40",39362,"Payload delivery","sha1","9bb36d7552e088323d46fed7e0f2bfe8f2840c8d","",1,1606897108,"","","","",""
"a214f232-d204-4e4b-be41-dab20688937a",39362,"Payload delivery","sha256","6ed4944a9e16b0aaa7d6dcf7d87e2e8ec6394b2f81045172b1a67249a31d05e3","",1,1606897108,"","","","",""
"65519a62-dc79-4bff-a741-d3e9fced2d25",39362,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606897108,"","","","",""
"5a81c4cc-d377-4628-bb02-6469f7f484f3",39362,"Network activity","url","http://84.201.154.133/lmaoWTF/loligang.ppc","",1,1606897108,"","","","",""
"ad0f2ccb-2ded-4063-929c-69d8eec3bc4f",39362,"Network activity","ip-dst","84.201.154.133","",1,1606897108,"","","","",""
"499b4276-7983-4263-b23b-585ff6adfb4d",39362,"External analysis","link","https://www.virustotal.com/gui/file/6ed4944a9e16b0aaa7d6dcf7d87e2e8ec6394b2f81045172b1a67249a31d05e3/detection","",0,1606897109,"permalink","","18581997-9405-44ad-9c98-7fa9eac9a0ea","virustotal-report","misc"
"4c7ba9e4-407f-48dd-8531-1bceb3ee1d55",39362,"Other","datetime","2020-12-02T07:11:26.000000+0000","",0,1606897109,"last-submission","","18581997-9405-44ad-9c98-7fa9eac9a0ea","virustotal-report","misc"
"05819085-d085-451c-829e-05541a4a2cc7",39362,"Other","text","37/61","",0,1606897109,"detection-ratio","","18581997-9405-44ad-9c98-7fa9eac9a0ea","virustotal-report","misc"

