uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63dbabf9-96c0-40d9-9315-dbc9b8525c72",65657,"Payload delivery","filename","BeuaJqzL.mkv","",0,1636996748,"","","","",""
"cb6c929d-537e-4fba-b523-27f608626269",65657,"Payload delivery","md5","8ebee8638f23048582507aec86708e52","",1,1636996748,"","","","",""
"15214cb9-7656-4af6-a17b-e64fbdf97ff2",65657,"Payload delivery","sha1","68080636a3cdf114ebded937ed8d2aca41fa9378","",1,1636996748,"","","","",""
"47efe8e5-5ff6-4d2f-b94c-d6ed60bba322",65657,"Payload delivery","sha256","31954f5c6980d5699632601095f95b2f243db3d6ee163958a7479904b65858d7","",1,1636996748,"","","","",""
"9d3e92bc-3982-4a3e-aaaf-7f35871c01b9",65657,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636996748,"","","","",""
"d0123981-2f40-4f33-8cde-6f7efce4100d",65657,"Payload delivery","imphash","e110c636fd905e195d58c474e41d0579","",0,1636996748,"","","","",""
"6b2f2cba-b299-4d96-ba5a-1d5261df5eb0",65657,"Network activity","url","https://cdn.discordapp.com/attachments/908705566321422390/909753291787894784/BeuaJqzL.mkv","",1,1636996748,"","","","",""
"c021dbee-bb1a-411c-8575-1595fd8fee3a",65657,"Network activity","domain","cdn.discordapp.com","",1,1636996748,"","","","",""
"1da101fd-3f14-44d4-9a45-aa94b25696e5",65657,"Other","text",".text","",0,1636996748,"name","","3de33fd5-77e2-4ebf-bb72-75e30df21769","pe-section","file"
"4c9bbfbd-57b2-4dad-814e-8b9e3d9af0c5",65657,"Payload delivery","md5","f38aa7a9e174053995f64452b06a469a","",1,1636996748,"md5","","3de33fd5-77e2-4ebf-bb72-75e30df21769","pe-section","file"
"eead8b95-ad4d-4537-a4fd-4f0c573d8405",65657,"Payload delivery","sha1","f2623c523c7d90086042e71bc8cec3ce2aa3d15c","",1,1636996748,"sha1","","3de33fd5-77e2-4ebf-bb72-75e30df21769","pe-section","file"
"ba040c31-685d-4af8-8998-c3776b955d3b",65657,"Payload delivery","sha256","49f0fbb48854de7a6dd8376821a27b1e1c1d887b7edb898638c1ca3930c9c847","",1,1636996748,"sha256","","3de33fd5-77e2-4ebf-bb72-75e30df21769","pe-section","file"
"7c9b8685-19aa-44dc-9a42-a06cb035d44c",65657,"Other","size-in-bytes",32768,"",0,1636996748,"size-in-bytes","","3de33fd5-77e2-4ebf-bb72-75e30df21769","pe-section","file"
"e72eb17e-767b-4270-9261-3ab17661d397",65657,"Other","float",4.554,"",0,1636996748,"entropy","","3de33fd5-77e2-4ebf-bb72-75e30df21769","pe-section","file"
"2fd34a21-5fa4-4a94-9d77-4b3a3c6b7bb0",65657,"Other","text",".rdata","",0,1636996749,"name","","3404987c-0fe5-4630-bc1c-390e4dd3ceb9","pe-section","file"
"206bfbc2-f27b-4f7d-a322-e58d08711d7b",65657,"Payload delivery","md5","cb7bb515911bc7d197bd2c2ddd69e1b1","",1,1636996749,"md5","","3404987c-0fe5-4630-bc1c-390e4dd3ceb9","pe-section","file"
"074028d6-2fc8-4749-95cb-6e134a154c74",65657,"Payload delivery","sha1","fb7fadf062a880e8fee852bad11429ed583f0802","",1,1636996749,"sha1","","3404987c-0fe5-4630-bc1c-390e4dd3ceb9","pe-section","file"
"adbcdcb3-e2c6-4270-9025-740a471c3fba",65657,"Payload delivery","sha256","410a7f14e8214bbacddcecb132c71366eb75d6f51e2dce492b0b813dae3c94ce","",1,1636996749,"sha256","","3404987c-0fe5-4630-bc1c-390e4dd3ceb9","pe-section","file"
"6bad2b4d-2d33-4ade-9f3d-28ef5dbbfd8e",65657,"Other","size-in-bytes",675840,"",0,1636996749,"size-in-bytes","","3404987c-0fe5-4630-bc1c-390e4dd3ceb9","pe-section","file"
"da959c1a-7682-45bd-a3c9-e8364e080c5b",65657,"Other","float",7.31105,"",0,1636996749,"entropy","","3404987c-0fe5-4630-bc1c-390e4dd3ceb9","pe-section","file"
"bf04bd34-1125-447c-8d7a-3faa0551f661",65657,"Other","text",".data","",0,1636996749,"name","","3e9ec10b-cff6-4391-93ea-fbb6adfebb01","pe-section","file"
"3cdd8a62-feae-4e88-8f27-4ec38e5a66be",65657,"Payload delivery","md5","1bf23802bda1229906a47b1a380c4461","",1,1636996749,"md5","","3e9ec10b-cff6-4391-93ea-fbb6adfebb01","pe-section","file"
"9d64b802-2291-4967-aded-1a68b769508f",65657,"Payload delivery","sha1","91d0a77bef81dd8a4e204731084456e0d048a5da","",1,1636996749,"sha1","","3e9ec10b-cff6-4391-93ea-fbb6adfebb01","pe-section","file"
"c95ed47a-8052-4ddd-af2c-ebaf1c508155",65657,"Payload delivery","sha256","386fc1a4466366aebdbaf6145e1daeef75c261b2440ab66b150f226abcfa62a7","",1,1636996749,"sha256","","3e9ec10b-cff6-4391-93ea-fbb6adfebb01","pe-section","file"
"90193e32-59cf-408a-9fae-5796a8e6fd53",65657,"Other","size-in-bytes",36864,"",0,1636996749,"size-in-bytes","","3e9ec10b-cff6-4391-93ea-fbb6adfebb01","pe-section","file"
"2c53ffd2-1002-4792-a84d-ee4dec0e32dd",65657,"Other","float",6.4699,"",0,1636996749,"entropy","","3e9ec10b-cff6-4391-93ea-fbb6adfebb01","pe-section","file"
"8d5b9eb1-9a06-486b-8cf3-66e8df049598",65657,"Other","text",".rsrc","",0,1636996749,"name","","c8b01df7-3210-4b61-b578-304fdfcb0d52","pe-section","file"
"bc142796-b0a0-42d5-9fc3-c5938ed2e1c8",65657,"Payload delivery","md5","752561e3e11958657fe5e8c0fc45254a","",1,1636996749,"md5","","c8b01df7-3210-4b61-b578-304fdfcb0d52","pe-section","file"
"abb87ef1-91b4-41d3-a015-c79e2b866cdf",65657,"Payload delivery","sha1","2c582a85870ce9bfa442be08cb43f8b8067425ff","",1,1636996749,"sha1","","c8b01df7-3210-4b61-b578-304fdfcb0d52","pe-section","file"
