uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feddfe84-5912-48cc-bf5c-7d1c8ca2526d",4693,"Payload delivery","filename","Sophos_kill.zip","",0,1716874449,"","","","",""
"2ffd145a-b869-41af-942d-acc0b42da9bb",4693,"Payload delivery","md5","e4703e5db41af873b179a7c4706e9ec9","",1,1716874449,"","","","",""
"de9222d4-7a4d-4226-831e-80411adcf928",4693,"Payload delivery","sha1","bbdffb84c2829a67fc4bc3bd7cbf55e8d825a167","",1,1716874449,"","","","",""
"846d8795-2f61-4bec-b7b3-465cba115e84",4693,"Payload delivery","sha256","f2c39e2220dcde0af1e7d653ffd3e8128c21603e745e922b1169a735014a24bd","",1,1716874449,"","","","",""
"b4fef12e-c539-4184-b2bb-19e12aed5781",4693,"Payload delivery","mime-type","application/zip","",0,1716874449,"","","","",""
"24b6876d-e0a4-4ddc-be40-eada3a0609f8",4693,"Network activity","url","http://91.215.85.18:9380/Sophos_kill.zip","",1,1716874449,"","","","",""
"fb458c0f-2cd4-44ff-ad01-b35269771087",4693,"Network activity","ip-dst","91.215.85.18","",1,1716874449,"","","","",""
"77df5c6d-dee2-4f38-b3e4-5efd7b6a6c8a",4693,"External analysis","link","https://www.virustotal.com/gui/file/f2c39e2220dcde0af1e7d653ffd3e8128c21603e745e922b1169a735014a24bd/detection","",0,1716874449,"permalink","","fd03d6aa-8e29-4b38-9be8-e990947a90a6","virustotal-report","misc"
"37f97c14-960d-445c-8a1b-52e91e4f2194",4693,"Other","datetime","2024-05-22T11:01:02.000000+0000","",0,1716874449,"last-submission","","fd03d6aa-8e29-4b38-9be8-e990947a90a6","virustotal-report","misc"
"631734a8-6256-4b25-872d-6cc7b74fb6aa",4693,"Other","text","43/69","",0,1716874449,"detection-ratio","","fd03d6aa-8e29-4b38-9be8-e990947a90a6","virustotal-report","misc"

