uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8a0546a-ed44-4403-a320-def0f7785a7b",36596,"Payload delivery","filename","arm","",0,1680224284,"","","","",""
"11f0b683-018c-444a-8310-b393ac6dd30a",36596,"Payload delivery","md5","364390a63dbd6a43717332c039395dd0","",1,1680224284,"","","","",""
"3798b5a7-b322-46a7-ba26-776b391cd1c8",36596,"Payload delivery","sha1","d1f9e87a41cfc5c73a5b33891047d0f6f90dd68f","",1,1680224284,"","","","",""
"77672474-035c-46a6-912f-a1a0af48653a",36596,"Payload delivery","sha256","62d1be9316dbe916fd20e18faa2d037d8d0f4b100fa3f223a4cd2229db12e160","",1,1680224284,"","","","",""
"3852ae9e-3044-4da9-9aa3-9349fc22c72c",36596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1680224284,"","","","",""
"9edc0146-afd9-42f3-981f-0a57aaf92720",36596,"Network activity","url","http://141.98.6.202/arm","",1,1680224284,"","","","",""
"ed17e7b3-e943-4ed6-947b-ea9ae89cc863",36596,"Network activity","ip-dst","141.98.6.202","",1,1680224284,"","","","",""
"23713d08-f5f5-4c12-b34c-532012d8c0ed",36596,"External analysis","link","https://www.virustotal.com/gui/file/62d1be9316dbe916fd20e18faa2d037d8d0f4b100fa3f223a4cd2229db12e160/detection","",0,1680224285,"permalink","","51534118-6a07-4eee-9772-828003c1f3ba","virustotal-report","misc"
"5c08b96a-d330-4f8f-b988-495567b5e1f7",36596,"Other","datetime","2023-03-31T00:50:32.000000+0000","",0,1680224285,"last-submission","","51534118-6a07-4eee-9772-828003c1f3ba","virustotal-report","misc"
"85233405-2316-4313-b79a-3121a2bbdefc",36596,"Other","text","38/61","",0,1680224285,"detection-ratio","","51534118-6a07-4eee-9772-828003c1f3ba","virustotal-report","misc"

