uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0b157f2-42ff-4907-b9c3-2234a4f549bc",5844,"Payload delivery","filename","m68k","",0,1718020564,"","","","",""
"5b329119-40b6-432c-b6b7-df4cdfc04506",5844,"Payload delivery","md5","1b435ac424cd81f473ca0161c8a50c95","",1,1718020564,"","","","",""
"699a6a9d-da3a-4b94-ae38-cb79ffa79d9f",5844,"Payload delivery","sha1","9ffb6dc9c28f5249097805bc0a43f8d4ea3436f6","",1,1718020564,"","","","",""
"d6ba62ba-0c89-4d3d-a965-feb83508cef0",5844,"Payload delivery","sha256","352b157d933254a4aaa2035ec78507cb9fd31df5b494d60db623f0873bbfb389","",1,1718020564,"","","","",""
"3d597e5b-f62c-44f2-bd49-d00778f66d53",5844,"Payload delivery","mime-type","application/x-executable","",0,1718020564,"","","","",""
"ad5e383a-9c60-4e75-afd2-2798fba06a18",5844,"Network activity","url","http://176.97.210.219/m68k","",1,1718020564,"","","","",""
"4c187858-a412-47a2-bc90-319411864f81",5844,"Network activity","ip-dst","176.97.210.219","",1,1718020564,"","","","",""
"d0d4b64b-13d2-4133-97c3-3e72a26a734e",5844,"External analysis","link","https://www.virustotal.com/gui/file/352b157d933254a4aaa2035ec78507cb9fd31df5b494d60db623f0873bbfb389/detection","",0,1718020564,"permalink","","944e5dcd-c0d4-4152-9307-74a9b21f43e8","virustotal-report","misc"
"3471e0e7-033d-48c3-a01f-6a234b2a273b",5844,"Other","datetime","2024-06-10T13:46:06.000000+0000","",0,1718020564,"last-submission","","944e5dcd-c0d4-4152-9307-74a9b21f43e8","virustotal-report","misc"
"bab76d90-7bc2-4e93-96cd-ca2684ece398",5844,"Other","text","18/76","",0,1718020564,"detection-ratio","","944e5dcd-c0d4-4152-9307-74a9b21f43e8","virustotal-report","misc"

