uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d40c15b2-2848-4970-b13c-563e582cdf78",907,"Payload delivery","filename","297.exe","",0,1637775905,"","","","",""
"cd29d614-3052-4bf8-a257-21c5445c08ed",907,"Payload delivery","md5","2cb66de68b0c2bef920a468c3f6507db","",1,1637775905,"","","","",""
"324fb2ed-0a7f-495f-b181-050f0554b92f",907,"Payload delivery","sha1","ba72deff71830442fe9e759fd0fd71273219729f","",1,1637775905,"","","","",""
"296e1d44-1cbf-42a9-b4ef-d88c2ed6e233",907,"Payload delivery","sha256","51160ae1edfcf45c5e3e6e1bedc4a5bdcfc27d5e23cb08c511ecd43b816b4c08","",1,1637775905,"","","","",""
"5d35d872-1e38-4567-9278-ca07f6e08ee2",907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637775905,"","","","",""
"78fd5675-ec18-4dff-9579-3a29b0b876ef",907,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637775905,"","","","",""
"e5707184-4980-4a05-941a-9f2c6d380e8a",907,"Network activity","url","http://193.142.59.14/myblog/posts/297.exe","",1,1637775905,"","","","",""
"e7a98dca-3302-40a7-8834-fa2ca16fabde",907,"Network activity","ip-dst","193.142.59.14","",1,1637775905,"","","","",""
"1a6eb9f6-b588-476f-96ea-39bef61cdb4e",907,"Other","text",".text","",0,1637775905,"name","","70844208-817d-4b2a-9f82-a85c5cddf150","pe-section","file"
"23d92b63-47ee-465c-ab15-efc9cda021d5",907,"Payload delivery","md5","81b8ad20b737f6f70c118c4eaa66a019","",1,1637775905,"md5","","70844208-817d-4b2a-9f82-a85c5cddf150","pe-section","file"
"6779e431-f44d-49ff-8e7d-0c633374219f",907,"Payload delivery","sha1","4ba68f261a0a3be997a8f6d0004e3e465802b02a","",1,1637775905,"sha1","","70844208-817d-4b2a-9f82-a85c5cddf150","pe-section","file"
"33e1213a-e141-472a-a1c6-2d5cb3d0ae75",907,"Payload delivery","sha256","bf9d58e37176a6553cc2ef2c456892cc3e4b62b12a40b36fcfea6522ff1db4e3","",1,1637775905,"sha256","","70844208-817d-4b2a-9f82-a85c5cddf150","pe-section","file"
"2fcba727-6b2e-4f0c-901a-bf6edc0b37e7",907,"Other","size-in-bytes",499200,"",0,1637775905,"size-in-bytes","","70844208-817d-4b2a-9f82-a85c5cddf150","pe-section","file"
"afa0527f-5229-4493-96f4-fde83879dc84",907,"Other","float",5.29375,"",0,1637775905,"entropy","","70844208-817d-4b2a-9f82-a85c5cddf150","pe-section","file"
"6967bf0b-fa67-4267-b938-017292b14c83",907,"Other","text",".rsrc","",0,1637775906,"name","","4924837f-22bc-4bb7-8eaf-92016cee3429","pe-section","file"
"1d91755b-fb8b-4646-a1f2-b3a6c34b1697",907,"Payload delivery","md5","bdca72921cdb71053f923a745c12d6aa","",1,1637775906,"md5","","4924837f-22bc-4bb7-8eaf-92016cee3429","pe-section","file"
"18ce1488-4189-4a68-9c40-f197320ff178",907,"Payload delivery","sha1","317d52a973c9b310b21467271edd6419d0c77807","",1,1637775906,"sha1","","4924837f-22bc-4bb7-8eaf-92016cee3429","pe-section","file"
"4996686d-c444-4e86-949f-e7f5bc194c29",907,"Payload delivery","sha256","547982654d4023fab326116c8261f8e7e12803ac50d35bbdee3d36226cdb2b85","",1,1637775906,"sha256","","4924837f-22bc-4bb7-8eaf-92016cee3429","pe-section","file"
"aa76742d-ec96-4968-ab02-c9d92b380ec8",907,"Other","size-in-bytes",1536,"",0,1637775906,"size-in-bytes","","4924837f-22bc-4bb7-8eaf-92016cee3429","pe-section","file"
"1eba0f61-f636-4a1c-9a15-ba8867a67f1c",907,"Other","float",4.28905,"",0,1637775906,"entropy","","4924837f-22bc-4bb7-8eaf-92016cee3429","pe-section","file"
"ed023862-3af4-4d8a-96f3-4dafc637c3a1",907,"Other","text",".reloc","",0,1637775906,"name","","e68e7ef2-0eea-4b7d-ad1e-57ebf84bf20b","pe-section","file"
"6ee5305c-a3cb-438d-980b-548935998c96",907,"Payload delivery","md5","c09f167ba455176fed13cdf340ba3773","",1,1637775906,"md5","","e68e7ef2-0eea-4b7d-ad1e-57ebf84bf20b","pe-section","file"
"f56f9f21-e9bd-438f-8bb2-623a669f63ba",907,"Payload delivery","sha1","bddcedbc6ac287ae7a282f56d84f86c104bd29ac","",1,1637775906,"sha1","","e68e7ef2-0eea-4b7d-ad1e-57ebf84bf20b","pe-section","file"
"8add7574-ed13-4dbf-abeb-9bcda43bff1e",907,"Payload delivery","sha256","be11ead5096a4806e270082a01e7b05b5c5a2c1c591aafd8b7231f35ad3a53cc","",1,1637775906,"sha256","","e68e7ef2-0eea-4b7d-ad1e-57ebf84bf20b","pe-section","file"
"d9ce0ebf-ef5d-4f01-a75f-766abe9b2f67",907,"Other","size-in-bytes",512,"",0,1637775906,"size-in-bytes","","e68e7ef2-0eea-4b7d-ad1e-57ebf84bf20b","pe-section","file"
"0192cc4e-0be8-4107-bb66-940f77a477d7",907,"Other","float",0.10191,"",0,1637775906,"entropy","","e68e7ef2-0eea-4b7d-ad1e-57ebf84bf20b","pe-section","file"
"6a989a9b-8a3c-4087-b999-157bb8b0e22b",907,"External analysis","link","https://www.virustotal.com/gui/file/51160ae1edfcf45c5e3e6e1bedc4a5bdcfc27d5e23cb08c511ecd43b816b4c08/detection","",0,1637775906,"permalink","","b908c9e4-f4ab-48f3-a281-20f6fe2ce67e","virustotal-report","misc"
"0fda3122-62d0-4538-937d-1316fe44d55c",907,"Other","datetime","2021-11-24T15:58:57.000000+0000","",0,1637775906,"last-submission","","b908c9e4-f4ab-48f3-a281-20f6fe2ce67e","virustotal-report","misc"
"a66ad9a1-0c59-46f2-92bf-77a2de304462",907,"Other","text","24/68","",0,1637775906,"detection-ratio","","b908c9e4-f4ab-48f3-a281-20f6fe2ce67e","virustotal-report","misc"

