uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a8ec-b0fc-4fb7-8a7d-37acc0a80102",13023,"Payload delivery","filename","Application.jar","",0,1592305900,"","","","",""
"5ee8a8ec-e8e8-4473-b5de-37acc0a80102",13023,"Payload delivery","md5","97bbfed4dc9e21e7a6f1d5ca608f96bb","",1,1592305900,"","","","",""
"5ee8a8ed-81a0-4dc9-87e7-37acc0a80102",13023,"Payload delivery","sha1","b6a8c55edb289a539caeba00c240ee498dc31b31","",1,1592305901,"","","","",""
"5ee8a8ed-60e8-411a-a451-37acc0a80102",13023,"Payload delivery","sha256","af31a468948ca8f83a3d73ed8344a6bb284e579eaffcfce39c4250627257a225","",1,1592305901,"","","","",""
"5ee8a8ed-654c-45f8-93e6-37acc0a80102",13023,"Payload delivery","mime-type","Java archive data (JAR)","",0,1592305901,"","","","",""
"5ee8a8ed-fa18-47b3-8025-37acc0a80102",13023,"Network activity","url","http://45.138.157.25/Application.jar","",1,1592305901,"","","","",""
"5ee8a8ed-c644-471a-a65e-37acc0a80102",13023,"Network activity","ip-dst","45.138.157.25","",1,1592305901,"","","","",""
"ee334fb1-bed3-4e5f-a18f-fa1d723a3611",13023,"External analysis","link","https://www.virustotal.com/gui/file/af31a468948ca8f83a3d73ed8344a6bb284e579eaffcfce39c4250627257a225/detection","",0,1592305901,"permalink","","cc3b7895-beca-4b15-972f-fdc6fb118945","virustotal-report","misc"
"f77e0130-1c34-4de2-ae4f-5ce29f9e1a09",13023,"Other","datetime","2020-06-16T09:37:49.000000+0000","",0,1592305901,"last-submission","","cc3b7895-beca-4b15-972f-fdc6fb118945","virustotal-report","misc"
"2d52353f-4950-4c71-9c4d-5a506d7356e8",13023,"Other","text","0/62","",0,1592305901,"detection-ratio","","cc3b7895-beca-4b15-972f-fdc6fb118945","virustotal-report","misc"

