uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8f9b67d-25cf-4486-8da7-7878286c8017",30083,"Payload delivery","filename","asdas123.exe","",0,1671266584,"","","","",""
"7b26918c-d24d-4c4a-93e9-e8e498b9ba07",30083,"Payload delivery","md5","9f785803874e569c4309fb73dc109d37","",1,1671266585,"","","","",""
"c58cf620-7d19-4ee6-82a1-cd5422b015f6",30083,"Payload delivery","sha1","6942a4e79d651d6ff8fe9e4fafa6dc48fc5c9ced","",1,1671266585,"","","","",""
"335d625e-ec6d-4d76-a6ea-9c5d9c4e59d3",30083,"Payload delivery","sha256","7e2b561323379eb18ff180c88b7381edaaaf8b6047111a1b3e2a325dcebd123a","",1,1671266585,"","","","",""
"3fdb53f1-16f8-49d5-a447-905729ce7c0d",30083,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671266585,"","","","",""
"2f3ce32c-c087-4913-98db-795576b9fb2c",30083,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671266585,"","","","",""
"6b5c455f-d235-480d-840f-80fd7daffe49",30083,"Network activity","url","https://cdn.discordapp.com/attachments/1052153951065227264/1052156489827090502/asdas123.exe","",1,1671266585,"","","","",""
"6cc3cf6e-50e3-4dad-9360-af20d186b005",30083,"Network activity","domain","cdn.discordapp.com","",1,1671266585,"","","","",""
"b68a2288-3fab-4687-9703-74df797512bc",30083,"Other","text",".text","",0,1671266585,"name","","cf910181-5290-4bd0-b2b5-aa82d58b2592","pe-section","file"
"0841c86b-06e2-4f86-8224-98fe9be9db4c",30083,"Payload delivery","md5","b333e5f44d0f13f07037e4bcbb3191ef","",1,1671266585,"md5","","cf910181-5290-4bd0-b2b5-aa82d58b2592","pe-section","file"
"551f0397-7c4d-4852-801d-11e9393b8544",30083,"Payload delivery","sha1","7cd7a89d1f897c7c4af13c3d1e204f4751577e09","",1,1671266585,"sha1","","cf910181-5290-4bd0-b2b5-aa82d58b2592","pe-section","file"
"84b221fb-0232-4713-8588-2fe2798c61a3",30083,"Payload delivery","sha256","f65edbc9ce206a768f6094e832cb6814162ae2a4cf966dddbfc308e66104cc4f","",1,1671266585,"sha256","","cf910181-5290-4bd0-b2b5-aa82d58b2592","pe-section","file"
"23f3e96f-a04e-4681-a4de-89c3f72d7862",30083,"Other","size-in-bytes",3072,"",0,1671266585,"size-in-bytes","","cf910181-5290-4bd0-b2b5-aa82d58b2592","pe-section","file"
"9868cfdc-eb4f-48bc-8e21-bcff54b82374",30083,"Other","float",3.95488,"",0,1671266585,"entropy","","cf910181-5290-4bd0-b2b5-aa82d58b2592","pe-section","file"
"37b5425c-a070-4714-90df-2e03de5a318d",30083,"Other","text",".rsrc","",0,1671266585,"name","","625e2238-5f57-4399-ac05-70a4587ab0b7","pe-section","file"
"6d132982-4069-4df6-9399-995172b778ea",30083,"Payload delivery","md5","dee65a917545f9d54735824443b92dff","",1,1671266585,"md5","","625e2238-5f57-4399-ac05-70a4587ab0b7","pe-section","file"
"33be4b05-15c7-4d76-9194-e8533b4d6ed1",30083,"Payload delivery","sha1","b1cb1d1642846ef10246aa083b08220e823b36fd","",1,1671266585,"sha1","","625e2238-5f57-4399-ac05-70a4587ab0b7","pe-section","file"
"fc1a98c6-1c2c-45fb-b34e-12b46b9b137c",30083,"Payload delivery","sha256","7d19eede09eb92fe3ef8d50e7f08981160d28ef3f5d900868525d2351a093346","",1,1671266585,"sha256","","625e2238-5f57-4399-ac05-70a4587ab0b7","pe-section","file"
"8bed4c6b-fab5-4317-86d6-e90eddd60e29",30083,"Other","size-in-bytes",1536,"",0,1671266585,"size-in-bytes","","625e2238-5f57-4399-ac05-70a4587ab0b7","pe-section","file"
"3133efe0-7b2b-400a-b47b-377d39aafcbd",30083,"Other","float",4.22166,"",0,1671266585,"entropy","","625e2238-5f57-4399-ac05-70a4587ab0b7","pe-section","file"
"8e410135-e0a1-4530-931b-cc7ebbe9811e",30083,"Other","text",".reloc","",0,1671266585,"name","","6243bdbb-1c69-4228-b999-e0757601fe29","pe-section","file"
"0154867e-bca3-455e-9b56-87908b05a600",30083,"Payload delivery","md5","505a344d0ea836f3b8967a732f11f3ae","",1,1671266585,"md5","","6243bdbb-1c69-4228-b999-e0757601fe29","pe-section","file"
"5d9b3613-5336-4987-86f7-d44691db92b3",30083,"Payload delivery","sha1","716776f18b722622239aba5c3ddb3d377822e940","",1,1671266585,"sha1","","6243bdbb-1c69-4228-b999-e0757601fe29","pe-section","file"
