uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a53d6cb2-62dd-42bb-80b7-84ec99fe5b37",41161,"Payload delivery","filename","spc","",0,1684689035,"","","","",""
"c18f5237-0392-4a09-8f1e-63fd7e8db87d",41161,"Payload delivery","md5","b08e57f9449e500dc30eacc4aa9a1f9f","",1,1684689035,"","","","",""
"eabd63a9-400a-487c-88d8-e13889b46246",41161,"Payload delivery","sha1","9c680761db56cc71868448b54ac9383c55d7a8e6","",1,1684689035,"","","","",""
"be89025e-e8e7-4dcb-acbc-3941615b28bb",41161,"Payload delivery","sha256","71c1a2f555be7315f857516f69be754332533d530e253264fde646e7ecf16000","",1,1684689035,"","","","",""
"17df7beb-811a-47a4-955a-dbbd6d5bdfc7",41161,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684689035,"","","","",""
"3ab4edc3-a769-45bc-9263-ea582d433974",41161,"Network activity","url","http://103.166.183.123/spc","",1,1684689035,"","","","",""
"ab0a6cf3-9ff9-40be-a7db-01e7a255e46f",41161,"Network activity","ip-dst","103.166.183.123","",1,1684689035,"","","","",""
"3b6b2050-5746-4579-9d18-8792355ecbf9",41161,"External analysis","link","https://www.virustotal.com/gui/file/71c1a2f555be7315f857516f69be754332533d530e253264fde646e7ecf16000/detection","",0,1684689035,"permalink","","3dfa7235-b37d-4a30-b0de-176dac1b1721","virustotal-report","misc"
"f2867bbb-67d6-491c-ab9b-ea4f2d0ccc9f",41161,"Other","datetime","2023-05-19T07:50:14.000000+0000","",0,1684689035,"last-submission","","3dfa7235-b37d-4a30-b0de-176dac1b1721","virustotal-report","misc"
"f92dd370-fa2c-4554-a859-76a10e6dc6da",41161,"Other","text","38/61","",0,1684689035,"detection-ratio","","3dfa7235-b37d-4a30-b0de-176dac1b1721","virustotal-report","misc"

