uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b927c166-9720-40ee-be0e-193a5e6cd6dc",23927,"Payload delivery","filename","emptyfilename.tmp","",0,1596182352,"","","","",""
"701184e2-b53c-4e54-98c0-97830c713448",23927,"Payload delivery","md5","dadc88139f1650072a6ac2b9dae61706","",1,1596182352,"","","","",""
"4e59ed0a-4518-4f2d-bb6f-a58ccd441a94",23927,"Payload delivery","sha1","3892a10404abc1657a01f0f83d33facb550e0d74","",1,1596182352,"","","","",""
"9d0a4cbb-935b-4be9-9498-5fb1f230c6d8",23927,"Payload delivery","sha256","d5f81cd43c48425acc7ac98b54c57ef41d3ee99af2dd8bd591e363e0cb5a9ec0","",1,1596182352,"","","","",""
"d7d390d3-ebac-4dde-9bc6-e1d7ceb20432",23927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596182352,"","","","",""
"d1a73995-3543-46d4-aa12-87f45399cf0e",23927,"Payload delivery","imphash","f6a1cd8890ca0539f4692839caaf25a2","",0,1596182352,"","","","",""
"0136491f-bf78-4e87-a5b4-54b1c20eff92",23927,"Network activity","url","https://talkceltic.net/data/1OJD882281/","",1,1596182352,"","","","",""
"259f1725-e224-4ec9-a485-8772b68dbb60",23927,"Network activity","domain","talkceltic.net","",1,1596182352,"","","","",""
"b2180398-0c19-4c74-aab4-c0d0408e193b",23927,"Other","text",".text","",0,1596182353,"name","","028ec829-85d0-401c-a29d-3fc105bdc94a","pe-section","file"
"2955d5fc-e9ed-47d7-8192-7c5568902747",23927,"Payload delivery","md5","35b357a64d81ca84085b74b29bb369ed","",1,1596182353,"md5","","028ec829-85d0-401c-a29d-3fc105bdc94a","pe-section","file"
"e8436b4a-0305-4f56-9408-6939f8744bce",23927,"Payload delivery","sha1","95c76e90d81729eda5be55c2127ceb99e8ad3be5","",1,1596182353,"sha1","","028ec829-85d0-401c-a29d-3fc105bdc94a","pe-section","file"
"cb5c7d8b-e293-4aa8-8397-1605479481cc",23927,"Payload delivery","sha256","e84f7965866c1e19f3f56b355077c48d01f11d208ada3d2330a4f08eb34b2a76","",1,1596182353,"sha256","","028ec829-85d0-401c-a29d-3fc105bdc94a","pe-section","file"
"7c5eaac8-7bda-4bec-b38d-5cd243bfe7cc",23927,"Other","size-in-bytes",290816,"",0,1596182353,"size-in-bytes","","028ec829-85d0-401c-a29d-3fc105bdc94a","pe-section","file"
"0c3b6b42-49ad-487c-a526-5d41a7bf3ff9",23927,"Other","float",6.60103,"",0,1596182353,"entropy","","028ec829-85d0-401c-a29d-3fc105bdc94a","pe-section","file"
"2785b9e0-fbc9-46b8-8072-01269e9d391b",23927,"Other","text",".rdata","",0,1596182353,"name","","adbfb82a-0adf-4de0-bc41-71700cbdacd7","pe-section","file"
"efa41e01-e7d8-4138-b7ef-38850f6f75c4",23927,"Payload delivery","md5","6c1d86df8a86541e037c7f65bf0cfd47","",1,1596182354,"md5","","adbfb82a-0adf-4de0-bc41-71700cbdacd7","pe-section","file"
"51b0e2fc-a449-460b-9a42-48a71513be44",23927,"Payload delivery","sha1","053f3edf8d5e445ea359280e25cf3f78b1f658cb","",1,1596182354,"sha1","","adbfb82a-0adf-4de0-bc41-71700cbdacd7","pe-section","file"
"c797fbe5-a8db-43c3-b4f1-30c15ca15f44",23927,"Payload delivery","sha256","735c237f61f9fcc19d3c8adf958ab7b7392cd1c1bee95bca95e091c1c451b9b1","",1,1596182354,"sha256","","adbfb82a-0adf-4de0-bc41-71700cbdacd7","pe-section","file"
"ad9d12e2-8157-4bf3-94e7-b86eaa610659",23927,"Other","size-in-bytes",73728,"",0,1596182354,"size-in-bytes","","adbfb82a-0adf-4de0-bc41-71700cbdacd7","pe-section","file"
"9adc7938-08bc-4460-98e9-006cccb7fa36",23927,"Other","float",4.85246,"",0,1596182354,"entropy","","adbfb82a-0adf-4de0-bc41-71700cbdacd7","pe-section","file"
