uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e35d0082-b007-404c-a047-6b1e542868fb",62041,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1632861614,"","","","",""
"a71861a1-7473-41a2-b81e-49f11309c411",62041,"Payload delivery","md5","3fa8f7231e8ff0a4b0633e0faf65e8d1","",1,1632861614,"","","","",""
"45fd5c21-aa8b-41a0-ba0e-b84ac02690b1",62041,"Payload delivery","sha1","910a730c713f74942ee3316cef1e81e91d579630","",1,1632861614,"","","","",""
"051ce635-c40a-4eee-a4b5-af030a9f6c3d",62041,"Payload delivery","sha256","ee8fc6190b2c6bb2659f52d7f4382adc3fa9f0a1d719b09ece86b9b9298b1206","",1,1632861614,"","","","",""
"dd3984ca-897c-42f5-b395-bafb6e5ef18f",62041,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1632861614,"","","","",""
"7fb2ad1e-5e03-4123-ab80-fd036065ed15",62041,"Network activity","url","http://176.123.6.43/i-5.8-6.SNOOPY","",1,1632861614,"","","","",""
"5503f3b0-6900-4888-9fe3-84b939014342",62041,"Network activity","ip-dst","176.123.6.43","",1,1632861614,"","","","",""
"cd83a79c-0881-4c31-8ed1-b4c2ef939cac",62041,"External analysis","link","https://www.virustotal.com/gui/file/ee8fc6190b2c6bb2659f52d7f4382adc3fa9f0a1d719b09ece86b9b9298b1206/detection","",0,1632861614,"permalink","","f0207dea-628e-497d-883f-27687dc0606a","virustotal-report","misc"
"29337e9c-cfaf-4a6e-85ec-983d06beefe0",62041,"Other","datetime","2021-09-28T18:12:01.000000+0000","",0,1632861614,"last-submission","","f0207dea-628e-497d-883f-27687dc0606a","virustotal-report","misc"
"456b3e90-e98e-4e60-8625-461f4b88849a",62041,"Other","text","29/61","",0,1632861614,"detection-ratio","","f0207dea-628e-497d-883f-27687dc0606a","virustotal-report","misc"

