uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2108a046-aa64-4c3d-a53e-37551871d033",5729,"Payload delivery","filename","sora.m68k","",0,1717844883,"","","","",""
"3c4eede1-cc75-4c67-9af7-b3b889f7f871",5729,"Payload delivery","md5","be99e6a4eb6d9a4d3fad4e08278b2fea","",1,1717844883,"","","","",""
"6ff25780-429e-4021-92a1-5ace667f4eba",5729,"Payload delivery","sha1","cd7cd9d9e3b0e43f93e8255b15ff553ca7cc816f","",1,1717844883,"","","","",""
"fa78f055-7011-4c0e-aa71-62b5936d263e",5729,"Payload delivery","sha256","abe752c6a8fef04d87a47eadefd25902d5027f4d60f8a3f743b257fecd2b554b","",1,1717844883,"","","","",""
"edf26dbb-75a4-4c80-b408-382d22366237",5729,"Payload delivery","mime-type","application/x-executable","",0,1717844883,"","","","",""
"e00d3373-1e76-4f8e-b009-6c06679bddc4",5729,"Network activity","url","http://37.44.238.75/bins/sora.m68k","",1,1717844883,"","","","",""
"26d80ead-0a0a-4a22-990e-30f9d775cf45",5729,"Network activity","ip-dst","37.44.238.75","",1,1717844883,"","","","",""
"2140e09e-0824-4ce6-9d7f-4a8ef178715d",5729,"External analysis","link","https://www.virustotal.com/gui/file/abe752c6a8fef04d87a47eadefd25902d5027f4d60f8a3f743b257fecd2b554b/detection","",0,1717844883,"permalink","","265f17f7-fd26-45fc-b24e-d55bf138bcb0","virustotal-report","misc"
"b0f5c34f-77ae-441b-95e9-ff913a567f49",5729,"Other","datetime","2024-06-08T12:38:57.000000+0000","",0,1717844883,"last-submission","","265f17f7-fd26-45fc-b24e-d55bf138bcb0","virustotal-report","misc"
"9e018525-193f-4496-b7dc-ead0561297a3",5729,"Other","text","39/76","",0,1717844883,"detection-ratio","","265f17f7-fd26-45fc-b24e-d55bf138bcb0","virustotal-report","misc"

