uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96aaf-6cb4-4ee8-a263-12a8c0a80102",4503,"Payload delivery","filename","Sa0aS.mpsl","",0,1589209775,"","","","",""
"5eb96aaf-cf88-4afb-826d-12a8c0a80102",4503,"Payload delivery","md5","e3c778bafcacae3d0b5ffcc86c51cda8","",1,1589209775,"","","","",""
"5eb96aaf-3450-422b-b2f5-12a8c0a80102",4503,"Payload delivery","sha1","fecb33d1f73048a9e90ce17a6a740dcd3a83c9ed","",1,1589209775,"","","","",""
"5eb96aaf-2c80-47e0-83ff-12a8c0a80102",4503,"Payload delivery","sha256","894f3cd81a455c73c1d31197b44a01b954d3d23db3d48c25c57f3947159784d3","",1,1589209775,"","","","",""
"5eb96aaf-2180-4978-8a9a-12a8c0a80102",4503,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589209775,"","","","",""
"5eb96aaf-ed7c-429b-9b43-12a8c0a80102",4503,"Network activity","url","http://23.254.227.63/0xxx0xxxasdajshdsajhkgdja/Sa0aS.mpsl","",1,1589209775,"","","","",""
"5eb96aaf-1c78-4254-ae38-12a8c0a80102",4503,"Network activity","ip-dst","23.254.227.63","",1,1589209775,"","","","",""
"8414e118-2556-48a9-81c7-d771f19bfcd4",4503,"External analysis","link","https://www.virustotal.com/gui/file/894f3cd81a455c73c1d31197b44a01b954d3d23db3d48c25c57f3947159784d3/detection","",0,1589209777,"permalink","","9b64652b-d5b6-4fdd-9a4f-a241e63961e7","virustotal-report","misc"
"a1ff9427-2b65-4a91-8e1e-c14731cdf3f2",4503,"Other","datetime","2020-05-11T13:29:08.000000+0000","",0,1589209777,"last-submission","","9b64652b-d5b6-4fdd-9a4f-a241e63961e7","virustotal-report","misc"
"be2faeb9-d0b1-4712-bbb9-7d0c9de66997",4503,"Other","text","21/60","",0,1589209779,"detection-ratio","","9b64652b-d5b6-4fdd-9a4f-a241e63961e7","virustotal-report","misc"

